Utilizacion 76.918233 VolCajasEmpacado 77.718279 Duracion[s] 60.005000 Iteraciones 2013
0 7 0 0 0 0 58 75 36
1 7 0 0 75 0 58 150 36
2 7 0 0 150 0 58 225 36
3 5 0 0 0 36 38 76 74
4 5 0 0 76 36 38 152 74
5 5 0 0 0 74 38 76 112
6 5 0 0 76 74 38 152 112
7 5 0 0 0 112 38 76 150
8 5 0 0 76 112 38 152 150
9 5 0 0 0 150 38 76 188
10 5 0 0 76 150 38 152 188
11 4 0 0 152 36 41 228 87
12 4 0 0 152 87 41 228 138
13 4 0 0 152 138 41 228 189
14 6 0 38 0 36 75 118 74
15 6 0 38 0 74 75 118 112
16 6 0 38 0 112 75 118 150
17 6 0 38 0 150 75 118 188
18 0 0 41 118 36 75 218 92
19 0 0 41 118 92 75 218 148
20 0 0 41 118 148 75 218 204
21 1 0 0 0 188 95 112 208
22 6 0 75 112 0 113 230 37
23 6 0 75 112 37 113 230 74
24 6 0 75 112 74 113 230 111
25 3 0 75 112 111 117 230 165
26 3 0 75 112 165 117 230 219
27 2 0 95 0 0 145 100 73
28 2 0 95 0 73 145 100 146
29 2 0 95 0 146 145 100 219
30 1 0 117 100 0 229 195 20
31 1 0 117 100 20 229 195 40
32 1 0 117 100 40 229 195 60
33 1 0 117 100 60 229 195 80
34 1 0 117 100 80 229 195 100
35 8 1 117 100 100 229 195 120
36 8 1 117 100 120 229 195 140
37 8 1 117 100 140 229 195 160
38 11 1 117 195 0 235 232 38
39 11 1 117 195 38 235 232 76
40 11 1 117 195 76 235 232 114
41 11 1 117 195 114 235 232 152
42 11 1 117 195 152 235 232 190
43 9 1 117 100 160 217 134 216
44 13 1 117 134 160 193 185 201
45 15 1 145 0 0 218 100 50
46 15 1 218 0 0 291 100 50
47 12 1 145 0 50 183 76 88
48 9 1 145 0 88 179 100 144
49 10 1 145 0 144 181 75 202
50 12 1 183 0 50 259 38 88
51 14 1 183 38 50 301 80 104
52 14 1 183 38 104 301 80 158
53 14 1 183 38 158 301 80 212
54 11 1 181 0 88 299 37 126
55 11 1 181 0 126 299 37 164
56 13 1 229 100 0 305 141 51
57 19 2 181 0 164 299 37 202
58 21 2 229 80 51 263 180 107
59 21 2 229 80 107 263 180 163
60 21 2 229 80 163 263 180 219
61 17 2 235 180 0 353 222 54
62 17 2 235 180 54 353 222 108
63 17 2 235 180 108 353 222 162
64 18 2 235 180 162 311 231 203
65 18 2 263 80 51 314 156 92
66 21 2 263 80 92 297 180 148
67 21 2 263 80 148 297 180 204
68 21 2 297 80 92 331 180 148
69 23 2 297 80 148 335 156 186
70 23 2 299 0 0 375 38 38
71 23 2 375 0 0 451 38 38
72 20 2 299 0 38 374 36 96
73 20 2 374 0 38 449 36 96
74 20 2 299 0 96 374 36 154
75 20 2 374 0 96 449 36 154
76 20 2 299 0 154 374 36 212
77 20 2 374 0 154 449 36 212
78 20 2 311 156 162 347 231 220
79 20 2 301 38 0 376 74 58
80 16 2 335 74 0 435 124 73
81 16 2 335 36 73 385 136 146
82 16 2 385 36 73 435 136 146
83 16 2 335 36 146 385 136 219
84 16 2 385 36 146 435 136 219
85 16 2 353 136 0 453 209 50
86 16 2 353 136 50 453 209 100
87 22 2 353 136 100 465 231 120
88 22 2 353 136 120 465 231 140
89 22 2 353 136 140 465 231 160
90 22 2 353 136 160 465 231 180
91 22 2 353 136 180 465 231 200
92 31 3 347 136 200 459 231 220
93 24 3 435 38 0 486 114 41
94 24 3 435 38 41 486 114 82
95 24 3 435 38 82 486 114 123
96 24 3 435 38 123 486 114 164
97 24 3 435 38 164 486 114 205
98 30 3 451 0 0 551 34 56
99 28 3 449 0 56 567 37 94
100 27 3 449 0 94 525 38 132
101 27 3 449 0 132 525 38 170
102 27 3 449 0 170 525 38 208
103 24 3 525 0 94 576 41 170
104 29 3 525 0 170 583 75 206
105 25 3 465 114 0 565 187 50
106 30 3 465 187 0 565 221 56
107 30 3 465 187 56 565 221 112
108 30 3 465 187 112 565 221 168
109 26 3 465 114 50 583 168 92
110 26 3 465 114 92 583 168 134
111 26 3 465 114 134 583 168 176
112 31 3 465 114 176 577 209 196
113 31 3 465 114 196 577 209 216
114 29 3 486 38 0 522 113 58
115 29 3 486 38 58 522 113 116
116 29 3 486 38 116 522 113 174
