Utilizacion 72.021887 VolCajasEmpacado 72.594607 Duracion[s] 60.007000 Iteraciones 3149
0 4 0 0 0 0 60 115 85
1 4 0 0 115 0 60 230 85
2 10 0 0 0 85 31 114 114
3 10 0 0 114 85 31 228 114
4 1 0 0 0 114 60 104 140
5 1 0 0 0 140 60 104 166
6 1 0 0 0 166 60 104 192
7 1 0 0 0 192 60 104 218
8 6 0 0 104 114 41 183 167
9 6 0 0 104 167 41 183 220
10 11 0 41 104 85 73 177 127
11 10 0 41 104 127 70 218 158
12 8 0 0 183 158 104 213 213
13 9 0 41 104 158 71 174 199
14 2 0 60 0 0 133 92 89
15 3 0 60 0 89 128 73 151
16 0 0 60 0 151 156 91 179
17 7 0 60 0 179 128 50 210
18 5 0 73 92 0 161 180 43
19 21 1 60 50 179 130 80 220
20 21 1 130 0 179 160 70 220
21 16 1 73 92 43 135 165 111
22 16 1 73 92 111 135 165 179
23 20 1 104 180 0 183 233 41
24 20 1 104 180 41 183 233 82
25 15 1 104 165 82 202 233 181
26 22 1 71 80 179 100 166 215
27 22 1 100 80 179 186 109 215
28 19 1 135 109 43 179 153 85
29 19 1 135 109 85 177 153 129
30 12 1 160 0 0 275 60 85
31 12 1 160 0 85 275 60 170
32 23 1 186 60 0 282 151 28
33 18 1 186 0 170 274 88 213
34 14 1 186 88 28 275 161 120
35 15 1 186 88 120 284 156 219
36 17 1 202 161 0 292 221 60
37 12 1 202 161 60 287 221 175
38 13 1 282 0 0 382 79 90
39 15 1 275 0 90 374 68 188
40 35 2 274 0 188 388 31 217
41 34 2 104 156 181 190 185 217
42 33 2 104 185 181 174 226 211
43 33 2 202 156 175 272 197 205
44 32 2 274 31 188 378 86 218
45 27 2 284 86 0 346 159 68
46 27 2 284 86 68 346 159 136
47 27 2 284 86 136 346 159 204
48 26 2 292 159 0 390 233 94
49 28 2 287 159 94 402 219 179
50 37 2 272 159 179 376 219 205
51 31 2 346 86 0 438 130 40
52 31 2 346 86 40 438 130 80
53 37 2 346 86 80 450 146 106
54 37 2 346 86 106 450 146 132
55 38 2 346 86 132 399 127 211
56 25 2 388 0 0 501 83 76
57 29 2 388 0 76 478 60 136
58 36 2 399 60 132 495 151 160
59 36 2 399 60 160 495 151 188
60 36 2 399 60 188 495 151 216
61 24 2 402 151 0 492 230 100
62 30 2 495 83 0 583 171 43
63 47 3 376 151 179 417 221 209
64 48 3 378 31 136 464 60 172
65 49 3 378 31 172 492 60 203
66 46 3 388 0 136 492 30 191
67 51 3 417 151 100 470 230 141
68 39 3 417 151 141 479 224 209
69 44 3 492 171 0 536 215 42
70 44 3 536 171 0 580 215 42
71 45 3 492 151 43 584 191 87
72 44 3 492 191 42 536 233 86
73 41 3 492 151 87 586 225 185
74 40 3 501 0 0 584 76 113
75 50 3 495 0 113 586 96 141
76 43 3 495 0 141 583 88 184
