Utilizacion 73.092917 VolCajasEmpacado 74.485948 Duracion[s] 60.008000 Iteraciones 1618
0 7 0 0 0 0 35 76 50
1 7 0 0 0 50 35 76 100
2 7 0 0 0 100 35 76 150
3 7 0 0 0 150 35 76 200
4 0 0 0 76 0 109 129 24
5 0 0 0 129 0 109 182 24
6 5 0 0 76 24 69 118 106
7 5 0 69 76 24 138 118 106
8 10 0 0 76 106 40 150 159
9 10 0 0 76 159 40 150 212
10 8 0 0 150 24 86 206 58
11 8 0 0 150 58 86 206 92
12 8 0 0 150 92 86 206 126
13 1 0 0 206 0 109 228 42
14 9 0 0 150 126 58 181 169
15 0 0 0 150 169 109 203 193
16 2 0 35 0 0 104 69 81
17 2 0 35 0 81 116 69 150
18 2 0 35 0 150 116 69 219
19 3 0 40 69 106 106 146 203
20 3 0 109 118 0 206 195 66
21 6 0 109 118 66 198 157 134
22 6 0 109 157 66 198 196 134
23 6 0 109 118 134 198 157 202
24 6 0 109 157 134 198 196 202
25 4 0 116 0 0 215 48 80
26 4 0 116 0 80 215 48 160
27 21 1 0 206 42 109 228 84
28 21 1 0 206 84 109 228 126
29 21 1 0 206 126 109 228 168
30 22 1 0 203 168 98 223 201
31 19 1 106 69 106 137 112 164
32 18 1 109 196 0 195 230 56
33 18 1 109 196 56 195 230 112
34 17 1 109 196 112 185 231 162
35 22 1 109 196 162 207 229 182
36 15 1 116 0 160 198 69 202
37 14 1 138 69 0 237 117 80
38 14 1 138 69 80 237 117 160
39 16 1 137 69 160 211 109 213
40 16 1 206 117 0 280 170 40
41 15 1 206 117 40 288 186 82
42 13 1 198 117 82 295 194 148
43 13 1 198 117 148 295 194 214
44 11 1 207 194 0 296 233 68
45 11 1 207 194 68 296 233 136
46 12 1 215 0 0 296 69 69
47 12 1 215 0 69 296 69 138
48 12 1 215 0 138 296 69 207
49 20 1 295 69 0 348 178 24
50 20 1 295 69 24 348 178 48
51 20 1 295 69 48 348 178 72
52 20 1 295 69 72 348 178 96
53 33 2 98 203 182 196 223 215
54 34 2 207 194 136 296 233 204
55 30 2 211 69 160 254 100 218
56 29 2 254 69 96 340 103 152
57 29 2 254 69 152 340 103 208
58 30 2 295 103 96 338 134 154
59 30 2 295 103 154 338 134 212
60 26 2 295 134 96 377 176 165
61 28 2 295 134 165 371 169 215
62 24 2 296 0 0 373 66 97
63 24 2 373 0 0 450 66 97
64 27 2 296 0 97 370 53 137
65 25 2 296 178 0 395 226 80
66 25 2 296 178 80 395 226 160
67 34 2 296 0 137 385 68 176
68 30 2 296 0 176 354 43 207
69 27 2 296 176 160 370 229 200
70 33 2 296 169 200 394 202 220
71 32 2 296 43 176 405 65 218
72 32 2 348 68 0 457 90 42
73 32 2 348 90 0 457 112 42
74 32 2 348 112 0 457 134 42
75 28 2 348 68 42 424 103 92
76 31 2 348 68 92 457 121 116
77 31 2 348 68 116 457 121 140
78 27 2 340 68 140 414 121 180
79 27 2 340 68 180 414 121 220
80 29 2 377 134 0 463 168 56
81 28 2 385 0 97 461 35 147
82 27 2 377 121 56 430 161 130
83 23 2 395 121 130 464 190 211
84 23 2 414 35 140 483 116 209
85 23 2 464 116 0 533 185 81
86 41 3 354 0 176 412 31 219
87 41 3 370 202 160 413 233 218
88 39 3 412 0 147 488 35 197
89 44 3 412 0 197 510 33 217
90 44 3 413 190 0 511 223 20
91 44 3 413 190 20 511 223 40
92 41 3 413 190 40 444 233 98
93 35 3 413 190 98 466 230 172
94 37 3 464 116 81 546 185 123
95 37 3 464 116 123 546 185 165
96 37 3 464 116 165 546 185 207
97 37 3 466 185 40 535 227 122
98 38 3 466 185 122 555 224 190
99 43 3 413 190 190 522 232 212
100 38 3 483 35 0 572 74 68
101 38 3 483 74 0 572 113 68
102 39 3 483 35 68 518 111 118
103 39 3 483 35 118 518 111 168
104 39 3 483 35 168 518 111 218
105 36 3 518 0 68 587 81 137
106 36 3 518 0 137 587 81 206
