Utilizacion 75.427769 VolCajasEmpacado 77.724137 Duracion[s] 60.019000 Iteraciones 2838
0 6 0 0 0 0 80 91 97
1 6 0 0 0 97 80 91 194
2 7 0 0 0 194 67 44 220
3 7 0 0 44 194 67 88 220
4 4 0 0 91 0 90 158 57
5 4 0 0 158 0 90 225 57
6 1 0 0 91 57 79 206 88
7 6 0 0 91 88 80 182 185
8 2 0 0 182 88 86 223 123
9 1 0 0 91 185 79 206 216
10 5 0 80 0 0 143 59 74
11 0 0 80 0 74 141 116 102
12 2 0 80 0 102 115 86 143
13 3 0 80 0 143 123 86 203
14 13 1 0 206 123 67 232 167
15 13 1 0 206 167 67 232 211
16 11 1 80 86 102 154 145 165
17 12 1 80 86 165 140 172 208
18 8 1 90 172 0 206 233 28
19 10 1 140 145 28 222 208 124
20 10 1 140 145 124 222 208 220
21 9 1 143 0 0 234 80 97
22 19 2 123 0 102 158 86 143
23 19 2 123 0 143 158 86 184
24 21 2 123 0 184 167 67 210
25 17 2 154 86 0 221 143 90
26 17 2 221 86 0 288 143 90
27 17 2 288 86 0 355 143 90
28 17 2 355 86 0 422 143 90
29 14 2 154 86 90 217 145 164
30 21 2 154 86 164 221 112 208
31 21 2 154 112 164 221 138 208
32 19 2 167 0 97 208 86 132
33 18 2 167 0 132 210 86 192
34 21 2 167 0 192 211 67 218
35 18 2 211 0 97 254 86 157
36 18 2 211 0 157 254 86 217
37 14 2 221 86 90 284 145 164
38 14 2 284 86 90 347 145 164
39 14 2 347 86 90 410 145 164
40 22 2 221 86 164 283 145 210
41 20 2 222 145 0 337 224 31
42 20 2 337 145 0 452 224 31
43 16 2 222 145 31 318 227 94
44 15 2 222 145 94 319 225 185
45 15 2 254 0 0 345 80 97
46 15 2 345 0 0 436 80 97
47 28 3 222 145 185 308 186 220
48 28 3 222 186 185 308 227 220
49 27 3 254 0 97 340 43 157
50 27 3 254 43 97 340 86 157
51 27 3 254 0 157 297 86 217
52 26 3 283 86 164 345 145 210
53 26 3 297 0 157 343 62 216
54 25 3 319 145 31 415 227 94
55 25 3 319 145 94 415 227 157
56 25 3 319 145 157 415 227 220
57 24 3 343 0 97 434 80 194
58 31 3 343 0 194 410 44 220
59 31 3 345 44 194 412 88 220
60 23 3 415 143 31 482 233 88
61 23 3 415 143 88 472 233 155
62 26 3 422 80 0 481 142 46
63 26 3 422 80 46 481 126 108
64 30 3 412 80 108 528 141 136
65 30 3 412 80 136 528 141 164
66 30 3 412 80 164 528 141 192
67 23 3 415 141 155 505 208 212
68 29 3 436 0 0 551 79 31
69 29 3 436 0 31 551 79 62
70 29 3 436 0 62 551 79 93
71 24 3 436 0 93 527 80 190
72 24 3 505 141 0 585 232 97
73 24 3 505 141 97 585 232 194
