Utilizacion 73.891023 VolCajasEmpacado 75.988789 Duracion[s] 60.011000 Iteraciones 3005
0 3 0 0 0 0 89 77 26
1 3 0 0 77 0 89 154 26
2 3 0 0 154 0 89 231 26
3 2 0 0 0 26 66 104 87
4 2 0 0 0 87 66 104 148
5 2 0 0 0 148 66 104 209
6 0 0 0 104 26 71 132 62
7 0 0 0 104 62 71 132 98
8 1 0 0 104 98 51 154 158
9 1 0 0 104 158 51 154 218
10 1 0 0 154 26 50 214 77
11 4 1 0 154 77 89 231 103
12 7 1 0 154 103 59 230 185
13 5 1 0 154 185 36 225 213
14 4 1 89 0 0 178 77 26
15 4 1 89 77 0 178 154 26
16 4 1 89 154 0 178 231 26
17 8 1 89 0 26 150 104 92
18 8 1 89 104 26 150 208 92
19 6 1 66 0 92 116 60 143
20 6 1 116 0 92 166 60 143
21 7 1 66 0 143 148 76 202
22 6 1 71 76 92 121 136 143
23 12 2 36 154 185 72 225 213
24 11 2 51 104 143 102 154 203
25 12 2 66 76 143 137 104 179
26 13 2 89 154 92 178 231 118
27 13 2 72 154 118 161 231 144
28 9 2 72 154 144 176 220 205
29 9 2 178 0 0 244 61 104
30 9 2 178 0 104 244 61 208
31 10 2 178 61 0 254 143 59
32 10 2 178 143 0 254 225 59
33 10 2 178 61 59 254 143 118
34 10 2 178 143 59 254 225 118
35 9 2 137 76 118 241 137 184
36 14 3 102 76 184 191 153 210
37 15 3 191 61 184 262 97 212
38 15 3 191 97 184 262 133 212
39 16 3 176 153 118 226 204 178
40 16 3 226 153 118 276 204 178
41 14 3 176 153 178 265 230 204
42 18 3 244 0 0 310 61 104
43 18 3 244 0 104 310 61 208
44 14 3 262 61 0 339 150 26
45 17 3 262 61 26 344 120 102
46 17 3 262 61 102 344 120 178
47 18 3 276 150 0 337 216 104
48 19 4 262 61 178 339 150 204
49 22 4 276 150 104 335 232 180
50 20 4 265 150 180 293 221 216
51 20 4 293 150 180 329 221 208
52 21 4 310 0 0 361 60 50
53 22 4 310 0 50 386 59 132
54 25 5 310 0 132 386 59 214
55 25 5 337 150 0 396 232 76
56 25 5 396 150 0 455 232 76
57 23 5 337 150 76 365 221 112
58 23 5 337 150 112 365 221 148
59 23 5 337 150 148 365 221 184
60 23 5 337 150 184 365 221 220
61 26 5 344 60 0 421 149 26
62 26 5 344 60 26 421 149 52
63 24 5 344 59 52 448 125 113
64 24 5 344 59 113 448 125 174
65 27 5 365 125 76 425 175 127
66 29 6 344 59 174 372 130 210
67 29 6 365 130 127 436 158 163
68 29 6 365 158 127 436 186 163
69 28 6 372 59 174 461 136 200
70 30 6 365 136 163 425 187 213
71 30 6 386 0 0 446 51 50
72 31 6 386 0 50 462 59 132
73 31 6 386 0 132 462 59 214
74 32 6 455 136 0 516 202 104
75 32 6 455 136 104 516 202 208
76 32 6 461 59 0 522 125 104
77 32 6 522 59 0 583 125 104
78 32 6 461 59 104 522 125 208
79 32 6 522 59 104 583 125 208
80 36 7 365 202 76 436 230 112
81 36 7 365 202 112 436 230 148
82 36 7 365 202 148 436 230 184
83 34 7 462 0 0 538 59 82
84 34 7 462 0 82 538 59 164
85 35 7 462 0 164 522 50 215
86 33 7 516 125 0 577 229 66
87 33 7 516 125 66 577 229 132
88 33 7 516 125 132 577 229 198
