Utilizacion 81.665631 VolCajasEmpacado 82.763511 Duracion[s] 60.062000 Iteraciones 577
0 11 0 0 0 0 75 98 55
1 11 0 75 0 0 150 98 55
2 11 0 150 0 0 225 98 55
3 11 0 225 0 0 300 98 55
4 11 0 300 0 0 375 98 55
5 11 0 375 0 0 450 98 55
6 11 0 450 0 0 525 98 55
7 11 0 0 0 55 75 98 110
8 11 0 75 0 55 150 98 110
9 11 0 150 0 55 225 98 110
10 11 0 225 0 55 300 98 110
11 11 0 300 0 55 375 98 110
12 11 0 375 0 55 450 98 110
13 11 0 450 0 55 525 98 110
14 7 0 0 0 110 56 81 150
15 7 0 56 0 110 112 81 150
16 7 0 112 0 110 168 81 150
17 7 0 168 0 110 224 81 150
18 7 0 224 0 110 280 81 150
19 7 0 280 0 110 336 81 150
20 7 0 336 0 110 392 81 150
21 7 0 392 0 110 448 81 150
22 7 0 448 0 110 504 81 150
23 3 0 0 0 150 66 26 185
24 3 0 0 26 150 66 52 185
25 3 0 0 52 150 66 78 185
26 3 0 0 0 185 66 26 220
27 3 0 0 26 185 66 52 220
28 3 0 0 52 185 66 78 220
29 9 0 0 98 0 97 143 66
30 9 0 97 98 0 194 143 66
31 9 0 194 98 0 291 143 66
32 9 0 291 98 0 388 143 66
33 9 0 0 143 0 97 188 66
34 9 0 97 143 0 194 188 66
35 9 0 194 143 0 291 188 66
36 9 0 291 143 0 388 188 66
37 9 0 0 188 0 97 233 66
38 9 0 97 188 0 194 233 66
39 9 0 194 188 0 291 233 66
40 9 0 291 188 0 388 233 66
41 4 0 0 81 110 60 113 150
42 4 0 0 81 150 60 113 190
43 3 0 0 78 190 66 113 216
44 3 0 66 0 150 92 66 185
45 3 0 66 0 185 92 66 220
46 6 0 0 113 66 39 173 125
47 6 0 0 173 66 39 233 125
48 6 0 0 113 125 39 173 184
49 6 0 0 173 125 39 233 184
50 4 0 0 113 184 60 153 216
51 4 0 0 153 184 60 193 216
52 4 0 0 193 184 60 233 216
53 7 0 60 113 66 141 153 122
54 7 0 60 153 66 141 193 122
55 7 0 60 193 66 141 233 122
56 7 0 60 113 122 141 153 178
57 7 0 60 153 122 141 193 178
58 7 0 60 193 122 141 233 178
59 4 0 60 113 178 120 145 218
60 4 0 60 145 178 120 177 218
61 4 0 60 177 178 120 209 218
62 0 0 60 209 178 129 229 210
63 4 0 66 81 110 106 113 170
64 3 0 66 66 170 132 101 196
65 0 0 66 66 196 135 98 216
66 4 0 92 0 150 132 60 182
67 4 0 132 0 150 172 60 182
68 4 0 172 0 150 212 60 182
69 4 0 212 0 150 252 60 182
70 2 0 92 0 182 211 34 207
71 0 0 92 34 182 161 66 202
72 0 0 161 34 182 230 66 202
73 3 0 211 0 182 277 26 217
74 0 0 120 101 178 152 170 198
75 0 0 120 101 198 152 170 218
76 3 0 230 26 182 265 92 208
77 0 0 135 66 150 204 86 182
78 0 0 135 66 182 204 86 214
79 8 0 141 170 66 248 231 108
80 8 0 141 170 108 248 231 150
81 8 0 141 170 150 248 231 192
82 2 0 120 170 192 239 204 217
83 0 0 152 98 66 184 167 86
84 0 0 152 98 86 184 167 106
85 0 0 152 98 106 184 167 126
86 0 0 152 98 126 184 167 146
87 0 0 152 98 146 184 167 166
88 0 0 152 98 166 184 167 186
89 0 0 152 98 186 184 167 206
90 10 0 184 98 66 279 145 143
91 10 0 279 98 66 374 145 143
92 10 0 184 98 143 279 145 220
93 10 0 279 98 143 374 145 220
94 6 0 265 26 150 304 85 210
95 2 0 184 145 66 303 170 100
96 2 0 184 145 100 303 170 134
97 2 0 184 145 134 303 170 168
98 2 0 184 145 168 303 170 202
99 6 0 248 170 66 287 229 126
100 6 0 287 170 66 326 229 126
101 6 0 326 170 66 365 229 126
102 6 0 365 170 66 404 229 126
103 6 0 248 170 126 287 229 186
104 6 0 287 170 126 326 229 186
105 6 0 326 170 126 365 229 186
106 6 0 365 170 126 404 229 186
107 0 0 248 170 186 317 202 206
108 0 0 317 170 186 386 202 206
109 2 0 248 202 186 367 227 220
110 2 0 277 0 150 396 25 184
111 2 0 396 0 150 515 25 184
112 2 0 277 0 184 396 25 218
113 2 0 396 0 184 515 25 218
114 2 0 303 145 66 422 170 100
115 2 0 303 145 100 422 170 134
116 2 0 303 145 134 422 170 168
117 0 0 303 145 168 372 165 200
118 9 0 304 25 150 401 91 195
119 0 0 304 25 195 336 94 215
120 0 0 336 25 195 368 94 215
121 10 0 388 98 0 483 145 77
122 10 0 388 98 77 483 145 154
123 3 0 374 91 154 440 117 189
124 3 0 374 117 154 440 143 189
125 3 0 374 91 189 409 157 215
126 3 0 386 157 186 421 223 212
127 3 0 401 25 150 427 91 185
128 3 0 401 25 185 427 91 220
129 8 0 427 25 150 534 86 192
130 8 0 421 170 0 528 231 42
131 8 0 421 170 42 528 231 84
132 8 0 421 170 84 528 231 126
133 8 0 421 170 126 528 231 168
134 8 0 421 170 168 528 231 210
135 1 0 427 25 192 512 133 212
136 6 0 512 98 0 571 137 60
137 6 0 512 98 60 571 137 120
138 6 0 512 98 120 571 137 180
139 7 0 512 86 180 568 167 220
140 6 0 528 167 0 587 206 60
141 6 0 528 167 60 587 206 120
142 6 0 528 167 120 587 206 180
143 7 0 534 0 0 574 81 56
144 7 0 534 0 56 574 81 112
145 5 0 534 0 112 572 78 175
