Utilizacion 80.440979 VolCajasEmpacado 81.809698 Duracion[s] 60.084000 Iteraciones 856
0 14 0 0 0 0 56 86 34
1 14 0 0 0 34 56 86 68
2 14 0 0 0 68 56 86 102
3 14 0 0 0 102 56 86 136
4 14 0 0 0 136 56 86 170
5 14 0 0 0 170 56 86 204
6 5 0 0 86 0 76 144 69
7 5 0 76 86 0 152 144 69
8 5 0 0 86 69 76 144 138
9 5 0 76 86 69 152 144 138
10 5 0 0 86 138 76 144 207
11 5 0 76 86 138 152 144 207
12 15 0 0 144 0 97 187 32
13 15 0 0 187 0 97 230 32
14 15 0 0 144 32 97 187 64
15 15 0 0 187 32 97 230 64
16 18 0 0 144 64 69 186 146
17 18 0 0 186 64 69 228 146
18 10 0 0 144 146 53 184 220
19 10 0 0 184 146 53 224 220
20 16 0 53 144 146 84 187 204
21 12 0 56 0 0 146 62 38
22 9 0 56 0 38 155 80 86
23 7 0 56 0 86 169 53 151
24 7 0 56 0 151 169 53 216
25 1 0 56 53 86 154 86 106
26 1 0 56 53 106 154 86 126
27 1 0 56 53 126 154 86 146
28 0 0 56 53 146 165 75 188
29 1 0 56 53 188 154 86 208
30 10 0 69 187 64 122 227 138
31 10 0 69 187 138 122 227 212
32 18 0 97 144 0 166 186 82
33 18 0 97 144 82 166 186 164
34 13 0 84 144 164 160 179 214
35 12 0 122 186 0 212 224 62
36 12 0 122 186 62 212 224 124
37 12 0 122 186 124 212 224 186
38 1 0 122 179 186 220 199 219
39 6 0 152 86 0 216 144 70
40 17 0 152 86 70 261 139 94
41 17 0 152 86 94 261 139 118
42 17 0 152 86 118 261 139 142
43 17 0 152 86 142 261 139 166
44 17 0 152 86 166 261 139 190
45 17 0 152 86 190 261 139 214
46 13 0 166 144 0 242 179 50
47 13 0 166 144 50 242 179 100
48 10 0 166 139 100 219 179 174
49 2 0 169 0 0 238 81 69
50 2 0 169 0 69 238 81 138
51 2 0 169 0 138 238 81 207
52 7 0 220 179 0 333 232 65
53 7 0 220 179 65 333 232 130
54 9 0 220 139 130 319 219 178
55 11 0 220 139 178 309 207 217
56 5 0 238 0 0 307 76 58
57 4 0 238 0 58 335 77 124
58 4 0 238 0 124 335 77 190
59 6 0 261 77 0 325 135 70
60 6 0 261 77 70 325 135 140
61 11 0 261 77 140 350 116 208
62 8 0 325 116 0 437 167 70
63 8 0 437 116 0 549 167 70
64 8 0 325 116 70 437 167 140
65 8 0 325 116 140 437 167 210
66 4 0 333 167 0 430 233 77
67 4 0 333 167 77 430 233 154
68 3 0 335 0 0 403 74 72
69 36 1 122 207 186 220 227 219
70 35 1 220 207 178 329 229 220
71 37 1 238 0 190 311 20 219
72 37 1 238 20 190 311 40 219
73 37 1 238 40 190 311 60 219
74 19 1 319 167 154 393 207 207
75 35 1 329 207 154 438 229 196
76 33 1 393 167 154 436 198 212
77 26 1 335 0 72 403 74 144
78 26 1 335 0 144 403 74 216
79 20 1 350 74 0 419 116 82
80 20 1 419 74 0 488 116 82
81 20 1 350 74 82 419 116 164
82 20 1 419 74 82 488 116 164
83 36 1 350 74 164 448 107 184
84 36 1 350 74 184 448 94 217
85 30 1 403 0 0 479 35 50
86 30 1 403 35 0 479 70 50
87 24 1 437 116 70 495 192 139
88 24 1 437 116 139 495 192 208
89 23 1 403 0 50 467 70 108
90 22 1 403 0 108 515 70 159
91 22 1 403 0 159 515 70 210
92 33 1 448 70 164 506 113 195
93 27 1 495 113 70 564 194 139
94 27 1 495 113 139 564 194 208
95 33 1 438 192 0 481 223 58
96 33 1 438 192 58 481 223 116
97 33 1 438 192 116 481 223 174
98 29 1 481 194 0 571 232 62
99 28 1 481 194 62 570 233 130
100 28 1 481 194 130 570 233 198
101 19 1 506 70 0 580 110 53
102 30 1 506 70 53 582 105 103
103 20 1 506 70 103 575 112 185
104 23 1 515 0 0 585 64 58
105 26 1 515 0 58 587 68 132
106 24 1 515 0 132 573 69 208
