Utilizacion 68.950764 VolCajasEmpacado 69.769644 Duracion[s] 60.012000 Iteraciones 2687
0 0 0 0 0 0 79 51 29
1 0 0 0 0 29 79 51 58
2 0 0 0 0 58 79 51 87
3 4 0 0 0 87 51 68 127
4 4 0 0 0 127 68 51 167
5 5 0 0 0 167 91 31 212
6 5 0 0 31 167 91 62 212
7 2 0 0 68 0 80 150 60
8 2 0 0 150 0 80 232 60
9 5 0 0 68 60 91 113 91
10 7 0 0 113 60 78 230 99
11 6 0 0 68 99 42 184 129
12 3 0 0 62 129 77 103 200
13 1 0 0 103 129 26 192 171
14 9 1 0 192 99 45 227 147
15 11 1 42 103 99 111 187 207
16 10 1 80 187 0 198 233 66
17 11 1 91 0 0 160 84 108
18 11 1 91 0 108 160 84 216
19 8 1 111 84 0 192 185 24
20 15 2 0 192 147 90 228 182
21 16 2 0 187 182 91 232 213
22 12 2 111 84 24 228 162 63
23 13 2 111 84 63 191 168 125
24 13 2 111 84 125 191 168 187
25 14 2 111 168 66 191 228 148
26 21 3 91 187 148 139 232 183
27 28 3 111 84 187 156 175 218
28 27 3 156 84 187 212 137 207
29 27 3 156 137 187 212 190 207
30 21 3 91 187 183 139 232 218
31 21 3 139 190 148 184 225 196
32 20 3 160 0 0 207 79 72
33 20 3 207 0 0 254 79 72
34 20 3 254 0 0 301 79 72
35 26 3 160 0 72 261 81 96
36 23 3 160 0 96 276 30 138
37 27 3 160 30 96 216 83 116
38 22 3 160 30 116 250 66 151
39 18 3 160 0 151 268 84 220
40 19 3 268 30 72 328 110 154
41 24 3 268 0 154 340 94 183
42 24 3 268 0 183 340 94 212
43 25 3 212 84 63 238 173 105
44 17 3 198 190 0 275 231 71
45 29 4 191 190 71 236 225 119
46 29 4 191 190 119 236 225 167
47 33 4 184 190 167 275 221 212
48 35 4 212 110 105 263 189 134
49 35 4 212 110 134 263 189 163
50 34 4 212 94 163 257 135 193
51 37 4 212 94 193 265 150 213
52 37 4 265 110 0 321 163 20
53 30 4 265 110 20 345 172 104
54 32 4 265 110 104 382 188 143
55 31 4 265 110 143 356 188 185
56 36 4 265 94 185 366 175 209
57 31 4 275 188 0 366 230 78
58 47 5 275 188 78 305 233 119
59 52 5 275 188 119 310 233 167
60 44 5 275 188 167 343 228 218
61 42 5 340 0 0 382 91 78
62 46 5 340 0 78 376 90 113
63 49 5 340 0 113 369 79 164
64 51 5 340 0 164 396 53 184
65 48 5 340 0 184 412 94 213
66 43 5 366 188 0 443 229 71
67 49 5 366 188 71 445 217 122
68 42 5 343 188 122 434 230 200
69 38 5 382 94 0 451 178 108
70 38 5 382 94 108 451 178 216
71 41 5 412 0 0 530 46 66
72 41 5 412 46 0 530 92 66
73 50 5 412 0 66 513 81 90
74 50 5 412 0 90 513 81 114
75 39 5 412 0 114 492 82 174
76 45 5 412 0 174 529 78 213
77 40 5 445 178 0 517 225 79
78 39 5 451 92 0 531 174 60
79 63 6 343 178 200 399 231 220
80 58 6 445 178 79 485 229 147
81 58 6 445 178 147 485 229 215
82 61 6 451 92 60 480 171 111
83 59 6 451 82 111 496 173 142
84 56 6 451 82 142 535 124 220
85 53 6 451 124 142 496 172 177
86 53 6 451 124 177 496 172 212
87 57 6 530 0 0 571 77 71
88 55 6 535 77 0 581 195 66
89 54 6 517 124 66 586 208 174
90 62 6 496 124 174 577 225 198
91 60 6 535 0 71 577 116 101
