Utilizacion 83.596612 VolCajasEmpacado 84.910025 Duracion[s] 60.071000 Iteraciones 839
0 5 0 0 0 0 69 33 61
1 5 0 0 33 0 69 66 61
2 5 0 0 66 0 69 99 61
3 5 0 0 99 0 69 132 61
4 5 0 0 132 0 69 165 61
5 5 0 0 165 0 69 198 61
6 5 0 0 198 0 69 231 61
7 5 0 0 0 61 69 33 122
8 5 0 0 33 61 69 66 122
9 5 0 0 66 61 69 99 122
10 5 0 0 99 61 69 132 122
11 5 0 0 132 61 69 165 122
12 5 0 0 165 61 69 198 122
13 5 0 0 198 61 69 231 122
14 7 0 0 0 122 36 100 163
15 7 0 36 0 122 72 100 163
16 7 0 0 100 122 36 200 163
17 7 0 36 100 122 72 200 163
18 7 0 0 0 163 36 100 204
19 7 0 36 0 163 72 100 204
20 7 0 0 100 163 36 200 204
21 7 0 36 100 163 72 200 204
22 3 0 0 200 122 38 230 154
23 3 0 0 200 154 38 232 184
24 3 0 0 200 184 38 232 214
25 3 0 38 200 122 76 232 152
26 3 0 38 200 152 76 232 182
27 3 0 38 200 182 76 232 212
28 6 0 72 0 0 146 33 62
29 6 0 146 0 0 220 33 62
30 6 0 72 33 0 146 66 62
31 6 0 146 33 0 220 66 62
32 6 0 72 66 0 146 99 62
33 6 0 146 66 0 220 99 62
34 6 0 72 99 0 146 132 62
35 6 0 146 99 0 220 132 62
36 6 0 72 132 0 146 165 62
37 6 0 146 132 0 220 165 62
38 6 0 72 165 0 146 198 62
39 6 0 146 165 0 220 198 62
40 4 0 72 0 62 136 71 93
41 4 0 136 0 62 200 71 93
42 4 0 72 0 93 136 71 124
43 4 0 136 0 93 200 71 124
44 4 0 72 0 124 136 71 155
45 4 0 136 0 124 200 71 155
46 4 0 72 0 155 136 71 186
47 4 0 136 0 155 200 71 186
48 4 0 72 0 186 136 71 217
49 4 0 136 0 186 200 71 217
50 8 0 72 71 62 121 170 98
51 8 0 121 71 62 170 170 98
52 8 0 170 71 62 219 170 98
53 8 0 72 71 98 121 170 134
54 8 0 121 71 98 170 170 134
55 8 0 170 71 98 219 170 134
56 8 0 72 71 134 121 170 170
57 8 0 121 71 134 170 170 170
58 8 0 170 71 134 219 170 170
59 8 0 72 71 170 121 170 206
60 8 0 121 71 170 170 170 206
61 8 0 170 71 170 219 170 206
62 3 0 72 170 62 104 200 100
63 3 0 72 170 100 104 200 138
64 3 0 72 170 138 104 200 176
65 3 0 72 170 176 104 200 214
66 5 0 76 200 0 145 233 61
67 5 0 145 200 0 214 233 61
68 3 0 76 200 61 108 230 99
69 3 0 76 200 99 108 230 137
70 3 0 76 200 137 108 230 175
71 3 0 76 200 175 108 230 213
72 9 0 108 170 62 216 217 99
73 9 0 108 170 99 216 217 136
74 9 0 108 170 136 216 217 173
75 9 0 108 170 173 216 217 210
76 4 0 220 0 0 284 71 31
