Utilizacion 80.315524 VolCajasEmpacado 81.074405 Duracion[s] 60.156000 Iteraciones 430
0 13 0 0 0 0 95 84 31
1 13 0 0 0 31 95 84 62
2 13 0 0 0 62 95 84 93
3 13 0 0 0 93 95 84 124
4 13 0 0 0 124 95 84 155
5 13 0 0 0 155 95 84 186
6 13 0 0 0 186 95 84 217
7 2 0 0 84 0 60 155 76
8 2 0 60 84 0 120 155 76
9 2 0 120 84 0 180 155 76
10 2 0 180 84 0 240 155 76
11 2 0 240 84 0 300 155 76
12 2 0 300 84 0 360 155 76
13 16 0 0 84 76 38 114 107
14 16 0 0 114 76 38 144 107
15 16 0 0 84 107 38 114 138
16 16 0 0 114 107 38 144 138
17 16 0 0 84 138 38 114 169
18 16 0 0 114 138 38 144 169
19 16 0 0 84 169 38 114 200
20 16 0 0 114 169 38 144 200
21 10 0 0 84 200 66 188 220
22 6 0 0 188 0 84 230 68
23 6 0 0 188 68 84 230 136
24 6 0 0 188 136 84 230 204
25 1 0 66 84 76 132 158 147
26 1 0 132 84 76 198 158 147
27 1 0 198 84 76 264 158 147
28 1 0 66 84 147 132 158 218
29 1 0 132 84 147 198 158 218
30 1 0 198 84 147 264 158 218
31 15 0 66 158 0 105 188 57
32 15 0 66 158 57 105 188 114
33 15 0 66 158 114 105 188 171
34 16 0 66 158 171 104 188 202
35 15 0 84 188 0 123 218 57
36 7 0 84 188 57 159 230 114
37 16 0 84 188 114 114 219 152
38 8 0 84 188 152 135 230 202
39 0 0 95 0 0 214 76 39
40 0 0 95 0 39 214 76 78
41 0 0 95 0 78 214 76 117
42 0 0 95 0 117 214 76 156
43 0 0 95 0 156 214 76 195
44 10 0 95 0 195 199 66 215
45 19 0 105 158 0 189 184 36
46 19 0 105 158 36 189 184 72
47 19 0 105 158 72 189 184 108
48 19 0 105 158 108 189 184 144
49 19 0 105 158 144 189 184 180
50 19 0 105 158 180 189 184 216
51 12 0 159 184 0 236 229 32
52 12 0 236 184 0 313 229 32
53 12 0 313 184 0 390 229 32
54 12 0 390 184 0 467 229 32
55 12 0 467 184 0 544 229 32
56 3 0 159 184 32 227 230 103
57 3 0 159 184 103 227 230 174
58 12 0 135 184 174 212 216 219
59 18 0 189 158 0 298 184 51
60 18 0 189 158 51 298 184 102
61 18 0 189 158 102 298 184 153
62 18 0 189 158 153 298 184 204
63 5 0 214 0 0 288 43 75
64 5 0 288 0 0 362 43 75
65 5 0 362 0 0 436 43 75
66 5 0 436 0 0 510 43 75
67 5 0 510 0 0 584 43 75
68 5 0 214 0 75 288 43 150
69 9 0 214 43 0 277 84 59
70 9 0 277 43 0 340 84 59
71 9 0 214 43 59 277 84 118
72 9 0 277 43 59 340 84 118
73 9 0 214 43 118 277 84 177
74 9 0 277 43 118 340 84 177
75 14 0 214 0 150 314 31 183
76 14 0 214 0 183 314 31 216
77 8 0 214 31 177 264 82 219
78 7 0 227 184 32 302 226 89
79 7 0 227 184 89 302 226 146
80 7 0 227 184 146 302 226 203
81 3 0 264 84 76 332 155 122
82 3 0 264 84 122 332 155 168
83 3 0 264 84 168 332 155 214
84 8 0 264 31 177 314 82 219
85 17 0 298 155 0 382 184 55
86 3 0 332 84 76 378 155 144
87 3 0 332 84 144 378 155 212
88 17 0 298 155 55 382 184 110
89 17 0 298 155 110 382 184 165
90 17 0 298 155 165 382 184 220
91 9 0 302 184 32 365 225 91
92 9 0 302 184 91 365 225 150
93 7 0 302 184 150 377 226 207
94 7 0 314 0 75 371 42 150
95 14 0 314 0 150 414 31 183
96 14 0 314 0 183 414 31 216
97 17 0 340 43 0 424 72 55
98 17 0 340 43 55 424 72 110
99 17 0 340 43 110 424 72 165
100 17 0 340 43 165 424 72 220
101 6 0 377 184 32 461 226 100
102 6 0 377 184 100 461 226 168
103 12 0 377 184 168 454 229 200
104 5 0 378 72 0 453 146 43
105 5 0 378 72 43 453 146 86
106 12 0 378 72 86 410 149 131
107 12 0 378 72 131 410 149 176
108 7 0 378 72 176 435 147 218
109 18 0 382 149 0 491 175 51
110 18 0 382 149 51 491 175 102
111 18 0 382 149 102 491 175 153
112 14 0 382 149 153 482 182 184
113 14 0 382 149 184 482 182 215
114 17 0 414 0 75 498 29 130
115 17 0 414 0 130 498 29 185
116 14 0 414 0 185 514 31 218
117 17 0 424 43 0 508 72 55
118 17 0 424 43 55 508 72 110
119 17 0 424 43 110 508 72 165
120 17 0 424 43 165 508 72 220
121 3 0 514 0 75 585 68 121
122 3 0 514 0 121 585 68 167
123 7 0 453 72 0 495 147 57
124 7 0 453 72 57 495 147 114
125 7 0 453 72 114 495 147 171
126 7 0 435 72 171 492 147 213
127 0 0 461 182 32 580 221 108
128 0 0 461 182 108 580 221 184
129 11 0 482 147 184 552 218 218
130 11 0 495 72 0 566 142 34
131 11 0 495 72 34 566 142 68
132 11 0 495 72 68 566 142 102
133 11 0 495 72 102 566 142 136
134 11 0 495 72 136 566 142 170
135 11 0 495 72 170 566 142 204
136 11 0 514 0 167 584 71 201
