Utilizacion 72.179556 VolCajasEmpacado 75.006413 Duracion[s] 60.012000 Iteraciones 3014
0 8 0 0 0 0 40 48 41
1 8 0 0 48 0 40 96 41
2 8 0 0 96 0 40 144 41
3 4 0 0 144 0 102 213 54
4 7 0 0 0 41 44 67 125
5 7 0 0 67 41 44 134 125
6 7 0 0 0 125 44 67 209
7 7 0 0 67 125 44 134 209
8 9 0 0 134 54 32 221 99
9 9 0 0 134 99 32 221 144
10 9 0 0 134 144 32 221 189
11 0 0 0 134 189 40 225 217
12 6 0 40 134 54 98 207 106
13 1 0 40 134 106 106 200 132
14 1 0 40 134 132 106 200 158
15 3 0 40 134 158 133 225 220
16 2 0 44 0 0 142 120 74
17 5 0 44 0 74 121 115 127
18 10 0 44 0 127 120 30 182
19 11 1 44 0 182 131 45 214
20 13 1 44 45 127 84 86 175
21 13 1 44 86 127 84 127 175
22 12 1 44 45 175 116 79 208
23 14 1 44 79 175 110 121 218
24 12 1 121 45 74 154 117 108
25 15 1 121 45 108 173 118 166
26 16 1 133 120 0 253 218 74
27 24 2 110 79 166 201 119 194
28 17 2 116 45 166 203 77 211
29 23 2 133 119 74 173 167 115
30 19 2 133 119 115 187 188 217
31 17 2 133 188 74 220 220 119
32 22 2 133 188 119 201 231 175
33 18 2 187 119 74 265 180 161
34 21 2 187 119 161 260 177 213
35 20 2 203 0 0 280 115 53
36 20 2 280 0 0 357 115 53
37 26 3 133 188 175 220 233 207
38 28 3 220 180 74 261 220 122
39 29 3 220 180 122 293 232 180
40 26 3 201 77 53 288 109 98
41 26 3 288 77 53 375 109 98
42 27 3 201 77 98 273 111 131
43 25 3 201 77 131 277 107 186
44 32 3 203 0 53 323 74 151
45 30 3 203 0 151 305 69 205
46 31 3 265 115 0 356 177 93
47 31 3 265 111 93 358 173 184
48 32 3 357 0 0 455 74 120
49 39 4 203 69 186 290 114 218
50 38 4 220 177 180 300 229 214
51 38 4 260 114 184 340 166 218
52 38 4 290 74 98 370 108 150
53 39 4 290 74 150 377 106 195
54 40 4 300 177 0 368 233 43
55 40 4 300 177 43 368 233 86
56 34 4 300 177 86 382 230 178
57 37 4 300 173 178 366 216 220
58 36 4 323 0 120 401 72 171
59 35 4 358 109 0 431 167 52
60 35 4 358 109 52 431 167 104
61 33 4 358 108 104 448 168 175
62 34 4 382 168 0 474 221 82
63 44 5 358 106 175 426 162 218
64 43 5 305 0 171 385 52 205
65 42 5 377 74 0 464 106 45
66 41 5 377 74 45 468 102 85
67 41 5 377 74 85 468 102 125
68 46 5 401 0 120 483 53 212
69 45 5 401 53 125 516 106 202
70 52 6 382 168 82 450 211 138
71 54 6 382 168 138 423 216 178
72 54 6 382 168 178 423 216 218
73 53 6 423 168 138 466 210 204
74 47 6 448 106 0 520 139 34
75 50 6 448 106 34 519 166 124
76 49 6 448 106 124 526 167 211
77 48 6 474 167 0 567 229 91
78 51 6 466 167 91 535 221 193
79 56 6 466 167 193 532 233 219
80 55 6 483 0 0 570 45 32
81 51 6 516 0 32 570 69 134
82 56 6 516 0 134 582 66 160
83 64 7 483 0 160 559 30 215
84 63 7 516 30 160 556 71 208
85 64 7 526 71 0 581 147 30
86 60 7 526 71 30 586 142 120
87 59 7 526 71 120 587 149 207
88 62 7 535 149 91 579 233 158
89 57 7 535 149 158 569 221 191
