Utilizacion 84.308532 VolCajasEmpacado 86.169871 Duracion[s] 60.056000 Iteraciones 767
0 9 0 0 0 0 55 79 71
1 9 0 0 0 71 55 79 142
2 9 0 0 0 142 55 79 213
3 2 0 0 79 0 70 179 28
4 2 0 0 79 28 70 179 56
5 2 0 0 79 56 70 179 84
6 2 0 0 79 84 70 179 112
7 2 0 0 79 112 70 179 140
8 2 0 0 79 140 70 179 168
9 2 0 0 79 168 70 179 196
10 1 0 0 179 0 42 230 28
11 1 0 42 179 0 84 230 28
12 1 0 0 179 28 42 230 56
13 1 0 42 179 28 84 230 56
14 1 0 0 179 56 42 230 84
15 1 0 42 179 56 84 230 84
16 1 0 0 179 84 42 230 112
17 1 0 42 179 84 84 230 112
18 1 0 0 179 112 42 230 140
19 1 0 42 179 112 84 230 140
20 1 0 0 179 140 42 230 168
21 1 0 42 179 140 84 230 168
22 1 0 0 179 168 42 230 196
23 1 0 42 179 168 84 230 196
24 8 0 55 0 0 125 76 51
25 8 0 125 0 0 195 76 51
26 8 0 55 0 51 125 76 102
27 8 0 125 0 51 195 76 102
28 8 0 55 0 102 125 76 153
29 8 0 125 0 102 195 76 153
30 8 0 55 0 153 125 76 204
31 8 0 125 0 153 195 76 204
32 11 0 70 76 0 129 144 109
33 11 0 129 76 0 188 144 109
34 11 0 188 76 0 247 144 109
35 11 0 247 76 0 306 144 109
36 11 0 306 76 0 365 144 109
37 11 0 365 76 0 424 144 109
38 11 0 424 76 0 483 144 109
39 11 0 483 76 0 542 144 109
40 11 0 70 76 109 129 144 218
41 11 0 129 76 109 188 144 218
42 11 0 188 76 109 247 144 218
43 11 0 247 76 109 306 144 218
44 11 0 306 76 109 365 144 218
45 11 0 365 76 109 424 144 218
46 11 0 424 76 109 483 144 218
47 11 0 483 76 109 542 144 218
48 5 0 70 144 0 134 176 53
49 5 0 70 144 53 134 176 106
50 5 0 70 144 106 134 176 159
51 5 0 70 144 159 134 176 212
52 10 0 84 176 0 157 231 93
53 10 0 84 176 93 157 231 186
54 3 0 84 176 186 116 225 216
55 3 0 116 176 186 165 208 216
56 5 0 134 144 0 198 176 53
57 5 0 198 144 0 262 176 53
58 5 0 262 144 0 326 176 53
59 5 0 326 144 0 390 176 53
60 5 0 390 144 0 454 176 53
61 3 0 134 144 53 166 174 102
62 3 0 134 144 102 166 174 151
63 3 0 134 144 151 166 174 200
64 1 0 165 176 0 193 218 51
65 6 0 166 144 53 275 201 94
66 6 0 275 144 53 384 201 94
67 6 0 384 144 53 493 201 94
68 6 0 166 144 94 275 201 135
69 6 0 275 144 94 384 201 135
70 6 0 384 144 94 493 201 135
71 6 0 166 144 135 275 201 176
72 6 0 275 144 135 384 201 176
73 6 0 384 144 135 493 201 176
74 6 0 166 144 176 275 201 217
75 6 0 275 144 176 384 201 217
76 6 0 384 144 176 493 201 217
77 3 0 165 201 51 214 233 81
78 3 0 165 201 81 214 233 111
79 3 0 165 201 111 214 233 141
80 3 0 165 201 141 214 233 171
81 3 0 165 201 171 214 233 201
82 9 0 195 0 0 274 71 55
83 9 0 195 0 55 274 71 110
84 9 0 195 0 110 274 71 165
85 9 0 195 0 165 274 71 220
86 4 0 214 201 0 280 233 43
87 4 0 214 201 43 280 233 86
88 4 0 214 201 86 280 233 129
89 4 0 214 201 129 280 233 172
90 4 0 214 201 172 280 233 215
91 7 0 274 0 0 394 71 47
92 7 0 394 0 0 514 71 47
93 7 0 274 0 47 394 71 94
94 7 0 394 0 47 514 71 94
95 10 0 274 0 94 367 73 149
96 10 0 274 0 149 367 73 204
97 4 0 280 201 0 346 233 43
98 4 0 280 201 43 346 233 86
99 4 0 280 201 86 346 233 129
100 4 0 280 201 129 346 233 172
101 3 0 280 201 172 329 233 202
102 9 0 367 0 94 446 71 149
103 0 0 346 201 0 431 227 40
104 0 0 431 201 0 516 227 40
105 11 0 367 0 149 476 59 217
106 0 0 346 201 40 431 227 80
107 0 0 346 201 80 431 227 120
108 0 0 346 201 120 431 227 160
109 0 0 346 201 160 431 227 200
110 0 0 431 201 40 516 227 80
111 0 0 431 201 80 516 227 120
112 0 0 431 201 120 516 227 160
113 0 0 431 201 160 516 227 200
114 8 0 476 0 94 527 76 164
115 0 0 476 0 164 561 40 190
116 2 0 476 0 190 576 70 218
117 10 0 493 144 0 586 199 73
118 10 0 493 144 73 586 199 146
119 10 0 493 144 146 586 199 219
