Utilizacion 82.734072 VolCajasEmpacado 83.779382 Duracion[s] 60.039000 Iteraciones 892
0 7 0 0 0 0 65 47 54
1 7 0 65 0 0 130 47 54
2 7 0 130 0 0 195 47 54
3 7 0 195 0 0 260 47 54
4 7 0 260 0 0 325 47 54
5 7 0 325 0 0 390 47 54
6 7 0 390 0 0 455 47 54
7 7 0 455 0 0 520 47 54
8 7 0 520 0 0 585 47 54
9 9 0 0 0 54 57 62 109
10 9 0 57 0 54 114 62 109
11 9 0 114 0 54 171 62 109
12 9 0 171 0 54 228 62 109
13 9 0 0 0 109 57 62 164
14 9 0 57 0 109 114 62 164
15 9 0 114 0 109 171 62 164
16 9 0 171 0 109 228 62 164
17 9 0 0 0 164 57 62 219
18 9 0 57 0 164 114 62 219
19 9 0 114 0 164 171 62 219
20 9 0 171 0 164 228 62 219
21 10 0 0 62 0 114 149 71
22 10 0 114 62 0 228 149 71
23 10 0 228 62 0 342 149 71
24 10 0 0 62 71 114 149 142
25 10 0 114 62 71 228 149 142
26 10 0 228 62 71 342 149 142
27 10 0 0 62 142 114 149 213
28 10 0 114 62 142 228 149 213
29 10 0 228 62 142 342 149 213
30 0 0 228 0 54 318 25 91
31 0 0 228 0 91 318 25 128
32 0 0 228 0 128 318 25 165
33 0 0 228 0 165 318 25 202
34 0 0 228 25 54 318 62 79
35 0 0 228 25 79 318 62 104
36 0 0 228 25 104 318 62 129
37 0 0 228 25 129 318 62 154
38 0 0 228 25 154 318 62 179
39 0 0 228 25 179 318 62 204
40 7 0 0 149 0 54 214 47
41 7 0 54 149 0 108 214 47
42 8 0 318 0 54 392 50 125
43 8 0 392 0 54 466 50 125
44 8 0 466 0 54 540 50 125
45 8 0 318 0 125 392 50 196
46 8 0 392 0 125 466 50 196
47 8 0 466 0 125 540 50 196
48 11 0 0 149 47 80 226 152
49 3 0 0 149 152 78 176 189
50 3 0 0 176 152 78 203 189
51 3 0 0 203 152 78 230 189
52 1 0 0 149 189 89 219 214
53 3 0 89 149 47 126 227 74
54 3 0 89 149 74 126 227 101
55 3 0 89 149 101 126 227 128
56 3 0 89 149 128 126 227 155
57 3 0 89 149 155 126 227 182
58 3 0 89 149 182 126 227 209
59 5 0 126 149 0 211 191 75
60 5 0 126 191 0 211 233 75
61 5 0 126 149 75 211 191 150
62 5 0 126 191 75 211 233 150
63 1 0 126 149 150 215 219 175
64 3 0 126 149 175 204 176 212
65 3 0 126 176 175 204 203 212
66 2 0 126 203 175 215 229 220
67 5 0 215 149 0 300 191 75
68 5 0 215 191 0 300 233 75
69 5 0 215 149 75 300 191 150
70 5 0 215 191 75 300 233 150
71 2 0 215 149 150 304 194 176
72 2 0 204 149 176 293 194 202
73 2 0 215 194 150 304 220 195
74 2 0 540 0 54 566 89 99
75 4 0 304 149 0 394 233 41
76 11 0 304 149 41 409 229 118
77 4 0 304 149 118 394 233 159
78 4 0 304 149 159 394 233 200
79 6 0 342 50 0 419 141 44
80 6 0 342 50 44 419 141 88
81 6 0 342 50 88 419 141 132
82 6 0 342 50 132 419 141 176
83 6 0 342 50 176 419 141 220
84 2 0 394 141 118 420 230 163
85 2 0 394 141 163 420 230 208
86 6 0 419 50 0 463 141 77
87 8 0 419 50 77 490 124 127
88 8 0 419 50 127 490 124 177
89 1 0 419 50 177 508 120 202
90 8 0 508 50 99 582 121 149
91 6 0 508 50 149 585 141 193
92 2 0 508 50 193 553 139 219
93 6 0 420 141 0 464 232 77
94 4 0 420 141 77 504 231 118
95 4 0 420 141 118 504 231 159
96 4 0 420 141 159 504 231 200
97 11 0 504 141 0 584 218 105
98 11 0 504 141 105 584 218 210
