Utilizacion 73.766369 VolCajasEmpacado 74.800624 Duracion[s] 60.007000 Iteraciones 6710
0 2 0 0 0 0 118 54 42
1 2 0 0 0 42 118 54 84
2 2 0 0 0 84 118 54 126
3 2 0 0 0 126 118 54 168
4 0 0 0 0 168 118 38 205
5 1 0 0 54 0 112 149 20
6 1 0 0 54 20 112 149 40
7 3 1 0 54 40 112 149 60
8 4 2 0 149 0 118 186 38
9 4 2 0 186 0 118 223 38
10 5 2 0 149 38 118 191 92
11 6 2 0 54 60 112 149 80
12 8 3 0 191 38 118 233 92
13 8 3 0 191 92 118 233 146
14 7 3 0 54 80 118 92 117
15 9 4 118 0 0 230 95 20
16 9 4 118 95 0 230 190 20
17 11 5 0 54 117 118 92 154
18 10 5 118 0 20 213 112 40
19 10 5 118 112 20 213 224 40
20 12 6 0 54 154 118 96 208
21 13 7 0 96 80 118 138 134
22 13 7 0 138 92 118 180 146
23 13 7 0 138 146 118 180 200
24 13 7 0 96 134 118 138 188
25 14 7 0 96 200 95 208 220
26 15 8 118 0 40 236 38 77
27 15 8 118 38 40 236 76 77
28 16 9 118 0 77 155 118 115
29 17 9 118 118 40 236 172 82
30 16 9 118 0 115 155 118 153
31 19 10 118 172 40 236 210 77
32 18 10 118 118 82 230 213 102
33 20 11 118 118 102 213 230 122
34 21 11 118 118 122 236 172 164
35 22 12 118 0 153 156 118 190
36 22 12 118 172 122 236 210 159
37 22 12 118 172 159 236 210 196
38 22 12 118 118 164 236 155 202
39 23 13 156 0 77 210 118 119
40 23 13 156 0 119 198 118 173
41 24 13 236 0 0 348 95 20
42 24 13 236 0 20 348 95 40
43 26 14 156 0 173 210 118 215
44 25 14 236 0 40 331 112 60
45 28 15 210 0 77 248 118 114
46 27 15 248 0 60 343 112 80
47 30 16 210 0 114 247 118 152
48 29 16 248 0 80 343 112 100
49 32 17 210 0 152 247 118 190
50 31 17 236 118 0 348 213 20
51 31 17 348 118 0 460 213 20
52 34 18 248 0 100 302 118 142
53 33 18 236 118 20 348 213 40
54 36 19 247 0 142 289 118 196
55 35 19 210 0 196 322 95 216
56 36 19 236 118 40 354 172 82
57 37 20 322 0 100 359 118 138
58 38 20 236 172 40 354 214 94
59 40 21 236 118 82 354 155 120
60 39 21 354 118 20 466 213 40
61 39 21 354 118 40 466 213 60
62 39 21 354 118 60 466 213 80
63 41 22 236 155 94 354 197 148
64 42 23 236 118 148 348 213 168
65 44 23 236 118 168 354 172 210
66 44 23 236 172 168 354 226 210
67 43 23 322 0 138 359 118 176
68 45 24 322 0 176 359 118 214
69 46 24 354 118 80 472 172 122
70 46 24 354 172 80 472 226 122
71 48 25 354 118 122 472 156 159
72 48 25 354 156 122 472 194 159
73 49 25 354 118 159 472 160 213
74 49 25 354 160 159 472 202 213
75 47 25 359 0 0 454 112 20
76 50 26 359 0 20 471 95 40
77 51 26 359 0 40 396 118 78
78 51 26 359 0 78 396 118 116
79 51 26 359 0 116 396 118 154
80 51 26 359 0 154 396 118 192
81 53 27 396 0 40 433 118 78
82 52 27 471 0 0 566 112 20
83 54 28 396 0 78 438 118 132
84 55 29 396 0 132 450 118 174
85 55 29 396 0 174 450 118 216
86 56 30 450 0 40 487 118 78
87 56 30 450 0 78 488 118 115
88 57 31 450 0 115 487 118 153
89 57 31 450 0 153 488 118 190
90 59 31 472 118 0 584 213 20
91 58 31 488 0 20 542 118 62
92 60 32 472 118 20 567 230 40
93 60 32 472 118 40 567 230 60
94 61 32 488 0 62 530 118 116
95 62 33 472 118 60 567 230 80
96 63 33 488 0 116 542 118 158
97 62 33 472 118 80 567 230 100
98 63 33 488 0 158 542 118 200
99 64 34 450 0 200 562 95 220
100 65 34 542 95 100 579 213 138
101 65 34 542 95 138 579 213 176
102 65 34 542 95 176 579 213 214
