Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.818000 Iteraciones 240
0 7 0 0 0 0 95 92 82
1 7 0 95 0 0 190 92 82
2 7 0 190 0 0 285 92 82
3 7 0 0 92 0 95 184 82
4 7 0 95 92 0 190 184 82
5 7 0 190 92 0 285 184 82
6 8 0 0 184 0 1 198 31
7 8 0 0 198 0 1 212 31
8 8 0 0 212 0 1 226 31
9 8 0 0 226 0 1 240 31
10 8 0 0 184 31 1 198 62
11 8 0 0 198 31 1 212 62
12 8 0 0 212 31 1 226 62
13 8 0 0 226 31 1 240 62
14 8 0 0 184 62 1 198 93
15 8 0 0 198 62 1 212 93
16 8 0 0 212 62 1 226 93
17 8 0 0 226 62 1 240 93
18 8 0 0 184 93 1 198 124
19 8 0 0 198 93 1 212 124
20 8 0 0 212 93 1 226 124
21 8 0 0 226 93 1 240 124
22 0 0 0 0 82 86 85 157
23 0 0 0 85 82 86 170 157
24 8 0 0 170 82 14 171 113
25 8 0 0 171 82 14 172 113
26 8 0 0 172 82 14 173 113
27 8 0 0 173 82 14 174 113
28 13 0 1 174 82 41 190 84
29 13 0 1 174 84 41 190 86
30 12 0 1 174 86 51 196 88
31 12 0 1 174 88 51 196 90
32 12 0 1 174 90 51 196 92
33 13 0 1 174 92 17 214 94
34 13 0 1 174 94 17 214 96
35 12 0 1 174 96 23 224 98
36 13 0 1 224 0 41 240 2
37 13 0 1 224 2 41 240 4
38 10 0 1 174 98 42 217 134
39 10 0 1 174 134 42 217 170
40 10 0 1 174 170 42 217 206
41 10 0 1 174 206 42 217 242
42 12 0 41 217 0 91 239 2
43 0 0 42 0 157 117 85 243
44 0 0 42 85 157 117 170 243
45 12 0 0 170 242 22 220 244
46 12 0 22 0 243 72 22 245
47 12 0 22 22 243 72 44 245
48 12 0 22 44 243 72 66 245
49 13 0 22 66 243 62 82 245
50 13 0 22 82 243 62 98 245
51 13 0 22 98 243 62 114 245
52 13 0 22 114 243 62 130 245
53 13 0 22 130 243 62 146 245
54 13 0 22 146 243 62 162 245
55 13 0 22 162 243 62 178 245
56 12 0 72 0 243 122 22 245
57 12 0 72 22 243 122 44 245
58 12 0 72 44 243 122 66 245
59 12 0 22 178 242 44 228 244
60 10 0 44 196 2 85 239 38
61 12 0 44 196 38 94 218 40
62 12 0 44 196 40 94 218 42
63 12 0 44 196 42 94 218 44
64 12 0 62 170 82 112 192 84
65 12 0 62 170 84 112 192 86
66 12 0 62 170 86 112 192 88
67 13 0 51 178 88 91 194 90
68 13 0 91 178 88 131 194 90
69 13 0 51 178 90 91 194 92
70 13 0 91 178 90 131 194 92
71 13 0 44 196 44 60 236 46
72 13 0 60 196 44 76 236 46
73 13 0 76 196 44 92 236 46
74 13 0 44 196 46 60 236 48
75 13 0 60 196 46 76 236 48
76 13 0 76 196 46 92 236 48
77 10 0 44 196 48 87 237 84
78 10 0 44 196 84 87 237 120
79 10 0 44 196 120 87 237 156
80 10 0 44 196 156 87 237 192
81 10 0 44 196 192 87 237 228
82 13 0 44 178 228 60 218 230
83 13 0 44 178 230 60 218 232
84 12 0 44 178 232 66 228 234
85 12 0 44 178 234 66 228 236
86 12 0 44 178 236 66 228 238
87 13 0 44 178 238 84 194 240
88 13 0 44 194 238 84 210 240
89 13 0 44 210 238 84 226 240
90 13 0 44 178 240 84 194 242
91 13 0 44 194 240 84 210 242
92 13 0 44 210 240 84 226 242
93 13 0 44 178 242 60 218 244
94 13 0 60 178 242 76 218 244
95 13 0 76 178 242 92 218 244
96 13 0 44 218 242 84 234 244
97 13 0 92 66 243 132 82 245
98 11 0 92 170 92 129 204 122
99 11 0 92 170 122 129 204 152
100 11 0 92 170 152 129 204 182
101 11 0 92 170 182 129 204 212
102 11 0 92 170 212 126 207 242
103 13 0 92 218 0 132 234 2
104 13 0 132 218 0 172 234 2
105 13 0 172 218 0 212 234 2
106 13 0 212 218 0 252 234 2
107 13 0 252 218 0 292 234 2
108 13 0 292 218 0 332 234 2
109 9 0 117 82 82 178 142 136
110 9 0 117 82 136 178 142 190
111 9 0 117 82 190 178 142 244
112 9 0 122 0 82 183 60 136
113 9 0 183 0 82 244 60 136
114 9 0 244 0 82 305 60 136
115 9 0 122 0 136 183 60 190
116 9 0 122 0 190 183 60 244
117 11 0 129 142 82 166 176 112
118 11 0 129 142 112 166 176 142
119 11 0 129 142 142 166 176 172
120 11 0 129 142 172 166 176 202
121 11 0 129 142 202 163 179 232
122 1 0 178 60 82 358 231 245
123 2 0 358 0 0 526 155 195
124 5 0 526 0 0 627 116 197
