Utilizacion 69.075209 VolCajasEmpacado 69.880649 Duracion[s] 60.004000 Iteraciones 6167
0 0 0 0 0 0 116 98 40
1 2 1 0 0 40 54 73 95
2 3 1 0 98 0 44 215 38
3 4 1 0 98 38 47 193 130
4 1 1 0 0 95 35 57 130
5 7 2 0 73 40 116 96 79
6 6 2 47 73 79 91 119 130
7 5 2 44 193 0 161 231 44
8 8 3 116 0 0 232 98 40
9 9 4 0 193 44 117 231 88
10 11 4 47 119 0 101 192 55
11 12 4 101 98 0 181 173 75
12 12 4 101 98 75 181 173 150
13 10 4 0 0 130 116 98 170
14 12 4 0 98 130 80 173 205
15 13 5 0 0 170 116 23 209
16 14 5 0 23 170 37 74 202
17 15 6 0 193 88 106 223 126
18 16 6 0 193 126 117 231 170
19 17 7 0 74 170 116 97 209
20 18 7 0 173 170 46 224 214
21 19 8 80 98 150 172 193 197
22 21 9 37 23 170 137 55 210
23 21 9 46 193 170 146 233 202
24 20 9 116 55 40 222 85 78
25 23 10 137 0 40 188 44 86
26 22 10 181 98 0 292 186 32
27 24 11 80 97 197 128 159 219
28 25 11 137 0 86 192 73 140
29 27 12 137 0 140 232 92 187
30 26 12 181 98 32 298 142 70
31 29 13 116 55 187 216 95 219
32 28 13 181 142 32 292 230 64
33 30 14 128 95 197 190 143 219
34 31 14 137 0 187 237 40 219
35 32 14 172 173 64 218 224 108
36 33 15 190 95 70 285 142 162
37 35 16 146 193 108 263 231 152
38 34 16 190 95 162 296 125 200
39 36 16 237 0 0 312 80 75
40 38 17 237 0 75 312 75 155
41 37 17 292 142 0 365 231 103
42 39 18 146 193 152 252 231 182
43 40 18 263 142 103 338 222 178
44 42 19 128 143 197 190 191 219
45 41 19 237 0 155 329 95 202
46 43 20 252 125 178 305 212 204
47 44 20 305 95 0 349 141 51
48 44 20 305 95 51 349 141 102
49 45 20 329 0 0 432 73 89
50 47 21 305 95 102 351 139 153
51 46 21 305 95 178 328 211 217
52 48 21 329 0 89 424 92 136
53 49 21 329 0 136 409 75 211
54 46 21 338 75 153 361 191 192
55 50 22 328 95 192 367 211 215
56 52 22 367 92 0 465 208 40
57 52 22 367 92 40 465 208 80
58 51 22 367 75 136 404 107 187
59 53 22 367 107 80 411 158 126
60 54 23 367 158 80 470 231 169
61 55 24 367 107 126 424 142 161
62 57 24 432 0 0 527 92 47
63 57 24 432 0 47 527 92 94
64 56 24 424 0 94 511 53 120
65 59 25 367 75 187 418 112 219
66 60 25 367 112 161 402 147 218
67 58 25 367 147 169 454 200 195
68 62 26 424 0 120 471 95 212
69 62 26 471 0 120 518 95 212
70 61 26 470 95 0 586 193 40
71 63 27 367 147 195 429 195 217
72 64 27 367 200 169 404 232 220
73 65 27 424 95 80 468 146 126
74 66 27 468 95 40 563 142 132
75 67 28 454 95 132 498 146 178
76 68 28 470 146 40 559 219 143
77 69 29 527 0 0 574 95 92
78 69 29 527 0 92 574 95 184
79 71 30 418 95 178 535 139 216
80 73 30 470 146 143 550 221 218
81 70 30 518 0 184 553 57 219
