Utilizacion 76.978623 VolCajasEmpacado 77.703094 Duracion[s] 60.025000 Iteraciones 1228
0 11 0 0 0 0 84 116 27
1 11 0 0 0 27 84 116 54
2 11 0 0 0 54 84 116 81
3 11 0 0 0 81 84 116 108
4 11 0 0 0 108 84 116 135
5 11 0 0 0 135 84 116 162
6 11 0 0 0 162 84 116 189
7 11 0 0 0 189 84 116 216
8 8 0 0 116 0 32 207 50
9 0 0 0 116 50 31 213 77
10 0 0 0 116 77 31 213 104
11 0 0 0 116 104 31 213 131
12 0 0 0 116 131 31 213 158
13 0 0 0 116 158 31 213 185
14 0 0 0 116 185 31 213 212
15 2 0 32 116 0 109 187 62
16 2 0 32 116 62 109 187 124
17 2 0 32 116 124 109 187 186
18 5 0 31 116 186 100 213 219
19 5 0 84 0 0 181 69 33
20 5 0 84 0 33 181 69 66
21 5 0 84 0 66 181 69 99
22 5 0 84 0 99 181 69 132
23 1 0 84 0 132 171 81 155
24 1 0 84 0 155 171 81 178
25 1 0 84 0 178 171 81 201
26 8 0 84 81 0 175 113 50
27 8 0 84 81 50 175 113 100
28 8 0 84 81 100 175 113 150
29 10 0 84 81 150 169 111 179
30 10 0 84 81 179 169 111 208
31 10 0 100 187 0 185 217 29
32 3 0 100 187 29 212 228 80
33 3 0 100 187 80 212 228 131
34 3 0 100 187 131 212 228 182
35 10 0 100 187 182 185 217 211
36 9 0 109 113 0 138 167 57
37 9 0 138 113 0 167 167 57
38 9 0 167 113 0 196 167 57
39 9 0 196 113 0 225 167 57
40 9 0 225 113 0 254 167 57
41 9 0 254 113 0 283 167 57
42 9 0 283 113 0 312 167 57
43 4 0 109 113 57 227 179 97
44 4 0 227 113 57 345 179 97
45 4 0 109 113 97 227 179 137
46 4 0 227 113 97 345 179 137
47 4 0 109 113 137 227 179 177
48 4 0 227 113 137 345 179 177
49 4 0 109 113 177 227 179 217
50 4 0 227 113 177 345 179 217
51 3 0 175 69 0 287 110 51
52 3 0 175 69 51 287 110 102
53 4 0 175 69 102 293 109 168
54 10 0 169 81 168 254 111 197
55 7 0 181 0 0 256 69 32
56 7 0 181 0 32 256 69 64
57 7 0 181 0 64 256 69 96
58 7 0 181 0 96 256 69 128
59 7 0 181 0 128 256 69 160
60 7 0 181 0 160 256 69 192
61 1 0 171 0 192 258 81 215
62 6 0 293 0 0 366 81 32
63 6 0 366 0 0 439 81 32
64 6 0 439 0 0 512 81 32
65 6 0 512 0 0 585 81 32
66 6 0 293 0 32 366 81 64
67 6 0 293 0 64 366 81 96
68 6 0 293 0 96 366 81 128
69 18 1 258 0 128 349 50 160
70 18 1 212 179 0 303 229 32
71 18 1 303 179 0 394 229 32
72 18 1 394 179 0 485 229 32
73 18 1 485 179 0 576 229 32
74 18 1 212 179 32 303 229 64
75 18 1 303 179 32 394 229 64
76 18 1 394 179 32 485 229 64
77 18 1 485 179 32 576 229 64
78 22 1 258 0 160 355 27 191
79 20 1 258 0 191 343 30 220
80 13 1 212 179 64 324 230 105
81 13 1 324 179 64 436 230 105
82 13 1 436 179 64 548 230 105
83 13 1 212 179 105 324 230 146
84 13 1 324 179 105 436 230 146
85 13 1 436 179 105 548 230 146
86 20 1 212 179 146 297 208 176
87 20 1 212 179 176 297 208 206
88 18 1 258 30 160 349 62 210
89 19 1 293 62 128 350 91 182
90 22 1 258 62 182 355 93 209
91 20 1 297 179 146 382 208 176
92 20 1 297 179 176 382 208 206
93 19 1 366 0 32 420 29 89
94 19 1 366 0 89 420 29 146
95 19 1 366 0 146 420 29 203
96 16 1 366 29 32 439 110 64
97 16 1 366 29 64 439 110 96
98 16 1 366 29 96 439 110 128
99 16 1 366 29 128 439 110 160
100 16 1 366 29 160 439 110 192
101 22 1 345 93 192 442 124 219
102 20 1 345 124 0 430 154 29
103 20 1 345 124 29 430 154 58
104 20 1 345 124 58 430 154 87
105 13 1 345 124 87 457 165 138
106 13 1 345 124 138 457 165 189
107 22 1 345 124 189 442 151 220
108 22 1 345 151 189 442 178 220
109 22 1 349 29 192 446 60 219
110 22 1 355 60 192 452 91 219
111 19 1 382 178 146 411 232 203
112 19 1 411 178 146 440 232 203
113 19 1 440 178 146 469 232 203
114 19 1 469 178 146 498 232 203
115 14 1 446 0 32 564 40 98
116 14 1 446 0 98 564 40 164
117 14 1 452 81 0 570 121 66
118 14 1 452 81 66 570 121 132
119 14 1 452 81 132 570 121 198
120 14 1 452 40 32 570 80 98
121 14 1 452 40 98 570 80 164
122 17 1 452 0 164 521 75 196
123 23 1 452 0 196 539 81 219
124 14 1 457 121 0 575 161 66
125 14 1 457 121 66 575 161 132
126 14 1 457 121 132 575 161 198
127 12 1 498 161 146 575 232 208
