Utilizacion 81.201285 VolCajasEmpacado 82.413254 Duracion[s] 60.007000 Iteraciones 2865
0 3 0 0 0 0 71 65 52
1 3 0 0 65 0 71 130 52
2 3 0 0 0 52 71 65 104
3 3 0 0 65 52 71 130 104
4 3 0 0 0 104 71 65 156
5 3 0 0 65 104 71 130 156
6 3 0 0 0 156 71 65 208
7 3 0 0 65 156 71 130 208
8 4 0 0 130 0 59 233 62
9 4 0 0 130 62 59 233 124
10 4 0 0 130 124 59 233 186
11 2 0 59 130 0 151 225 46
12 2 0 59 130 46 151 225 92
13 2 0 59 130 92 151 225 138
14 2 0 59 130 138 151 225 184
15 0 0 59 130 184 178 217 212
16 1 0 71 0 0 131 65 40
17 1 0 131 0 0 191 65 40
18 1 0 71 0 40 131 65 80
19 1 0 131 0 40 191 65 80
20 1 0 71 0 80 131 65 120
21 1 0 131 0 80 191 65 120
22 1 0 71 0 120 131 65 160
23 1 0 131 0 120 191 65 160
24 1 0 71 0 160 131 65 200
25 1 0 131 0 160 191 65 200
26 4 0 71 65 0 130 127 103
27 4 0 71 65 103 130 127 206
28 4 0 130 65 0 189 127 103
29 4 0 189 65 0 248 127 103
30 4 0 248 65 0 307 127 103
31 4 0 307 65 0 366 127 103
32 4 0 366 65 0 425 127 103
33 4 0 425 65 0 484 127 103
34 4 0 130 65 103 189 127 206
35 4 0 189 65 103 248 127 206
36 4 0 248 65 103 307 127 206
37 4 0 307 65 103 366 127 206
38 4 0 366 65 103 425 127 206
39 4 0 425 65 103 484 127 206
40 2 0 178 127 0 273 219 46
41 2 0 273 127 0 368 219 46
42 2 0 368 127 0 463 219 46
43 2 0 463 127 0 558 219 46
44 0 0 178 127 46 297 214 74
45 0 0 297 127 46 416 214 74
46 0 0 416 127 46 535 214 74
47 0 0 178 127 74 297 214 102
48 0 0 178 127 102 297 214 130
49 0 0 178 127 130 297 214 158
50 0 0 178 127 158 297 214 186
51 5 1 178 127 186 297 214 214
52 7 1 297 127 74 392 219 120
53 7 1 392 127 74 487 219 120
54 7 1 487 127 74 582 219 120
55 7 1 297 127 120 392 219 166
56 7 1 392 127 120 487 219 166
57 7 1 487 127 120 582 219 166
58 7 1 297 127 166 392 219 212
59 7 1 392 127 166 487 219 212
60 7 1 487 127 166 582 219 212
61 6 1 191 0 0 251 65 40
62 6 1 251 0 0 311 65 40
63 6 1 311 0 0 371 65 40
64 6 1 371 0 0 431 65 40
65 6 1 431 0 0 491 65 40
66 6 1 491 0 0 551 65 40
67 6 1 191 0 40 231 65 100
68 6 1 231 0 40 271 65 100
69 6 1 271 0 40 311 65 100
70 8 1 191 0 100 262 65 152
71 8 1 262 0 100 333 65 152
72 8 1 191 0 152 262 65 204
73 8 1 262 0 152 333 65 204
74 8 1 333 0 40 404 65 92
75 8 1 333 0 92 404 52 157
76 9 1 333 0 157 436 59 219
77 9 1 436 0 40 539 59 102
78 9 1 436 0 102 498 59 205
79 9 1 498 0 102 560 59 205
80 9 1 484 65 0 587 127 59
81 9 1 484 59 59 543 121 162
