Utilizacion 67.437914 VolCajasEmpacado 68.273403 Duracion[s] 60.005000 Iteraciones 4674
0 0 0 0 0 0 93 97 45
1 1 1 0 97 0 97 190 45
2 3 2 0 0 45 79 52 125
3 4 2 0 0 125 70 102 152
4 2 2 0 102 45 73 175 81
5 5 3 0 0 152 65 80 187
6 7 3 0 102 81 72 186 140
7 6 3 0 102 140 73 175 176
8 8 4 0 0 187 27 70 218
9 9 4 27 0 187 97 102 214
10 10 4 0 102 176 73 175 212
11 11 5 0 190 0 80 225 65
12 12 6 97 0 0 149 79 80
13 13 6 97 79 0 171 150 53
14 14 7 0 186 65 72 221 91
15 17 7 0 186 91 80 221 156
16 15 7 0 175 156 73 232 189
17 18 7 97 0 80 168 53 154
18 16 7 97 0 154 150 104 188
19 22 8 0 175 189 32 227 216
20 19 8 73 104 53 148 172 93
21 21 8 150 0 154 184 104 207
22 20 8 73 104 93 146 177 129
23 25 9 32 175 189 102 206 216
24 23 9 73 104 129 153 169 164
25 23 9 73 104 164 153 169 199
26 24 9 102 177 0 151 231 79
27 24 9 102 177 79 181 231 128
28 30 10 80 206 128 132 233 160
29 31 10 73 206 160 145 232 195
30 26 10 145 177 128 213 217 203
31 29 10 171 104 0 273 174 27
32 27 10 171 104 27 244 177 63
33 28 10 184 0 0 286 87 35
34 33 11 153 104 63 210 177 96
35 32 11 153 104 96 255 174 123
36 34 11 184 0 35 271 102 70
37 38 12 153 104 123 204 164 180
38 37 12 153 104 180 233 169 215
39 36 12 184 0 70 218 104 123
40 35 12 184 0 123 217 73 180
41 43 13 184 0 180 237 104 214
42 40 13 213 177 0 293 229 79
43 39 13 213 174 79 270 225 139
44 42 13 213 169 139 293 204 204
45 41 13 213 204 139 283 231 170
46 44 13 273 87 0 357 163 38
47 45 14 213 204 170 300 230 219
48 46 15 233 104 123 260 156 155
49 47 15 286 0 0 388 87 35
50 51 16 237 0 70 290 68 114
51 48 16 237 0 114 290 104 148
52 50 16 237 0 148 277 75 216
53 51 16 237 75 155 281 143 208
54 52 16 281 104 38 353 163 122
55 49 16 290 0 35 366 84 73
56 53 17 260 143 122 332 169 157
57 54 18 233 143 157 320 169 206
58 55 18 290 0 73 344 79 122
59 56 18 300 169 0 380 221 79
60 58 19 277 0 148 303 72 183
61 57 19 290 72 122 339 137 169
62 59 19 380 87 0 482 174 35
63 59 19 380 87 35 482 174 70
64 60 20 277 0 183 309 52 210
65 62 21 281 72 169 341 129 220
66 61 21 353 84 70 426 157 106
67 63 22 293 169 79 320 201 131
68 64 23 309 0 122 349 68 197
69 65 23 320 169 79 394 222 150
70 66 24 332 137 150 405 210 186
71 67 25 388 0 0 461 73 36
72 69 26 366 0 36 445 80 88
73 68 26 349 0 88 403 79 137
74 70 26 349 0 137 402 74 208
75 71 27 300 169 186 387 218 212
76 72 27 403 0 88 462 84 160
77 76 28 320 129 186 392 164 212
78 75 28 353 84 106 421 124 181
79 74 28 402 0 160 482 79 212
80 77 28 405 174 0 478 207 57
81 73 28 426 84 70 479 158 141
82 82 29 405 124 141 459 173 220
83 81 29 405 174 57 470 221 106
84 78 29 482 0 0 569 102 35
85 80 29 482 102 0 566 178 38
86 79 29 482 0 35 555 73 71
87 83 30 341 79 181 413 114 207
88 88 31 421 84 141 493 119 167
89 86 31 459 79 167 524 126 216
90 85 31 405 173 106 476 226 180
91 84 31 482 0 71 584 70 98
92 87 31 482 126 38 575 223 83
93 90 32 387 173 186 414 225 218
94 89 32 414 173 180 486 208 206
95 92 32 482 0 98 535 74 169
96 91 32 482 0 169 555 73 205
97 96 33 479 126 83 566 152 132
98 93 33 486 152 83 570 224 142
99 94 33 486 126 142 559 199 178
100 95 33 486 126 178 573 228 213
101 97 34 555 0 98 581 87 147
102 97 34 555 0 147 581 87 196
