Utilizacion 80.657220 VolCajasEmpacado 81.904854 Duracion[s] 60.008000 Iteraciones 1704
0 3 0 0 0 0 47 72 79
1 3 0 0 0 79 47 72 158
2 5 0 0 0 158 45 35 206
3 5 0 0 35 158 45 70 206
4 1 0 0 72 0 101 153 24
5 1 0 0 72 24 101 153 48
6 1 0 0 72 48 101 153 72
7 1 0 0 72 72 101 153 96
8 6 0 0 72 96 90 108 131
9 6 0 0 108 96 90 144 131
10 0 0 0 72 131 94 144 160
11 0 0 0 72 160 94 144 189
12 0 0 0 72 189 94 144 218
13 4 0 0 153 0 68 193 51
14 4 0 0 193 0 68 233 51
15 4 0 0 153 51 68 193 102
16 4 0 0 193 51 68 233 102
17 4 0 0 153 102 68 193 153
18 4 0 0 193 102 68 233 153
19 4 0 0 153 153 68 193 204
20 4 0 0 193 153 68 233 204
21 6 0 47 0 0 137 36 35
22 6 0 47 36 0 137 72 35
23 3 0 47 0 35 126 72 82
24 3 0 47 0 82 126 72 129
25 3 0 47 0 129 126 72 176
26 0 0 45 0 176 139 72 205
27 2 0 68 153 0 152 222 108
28 2 0 68 153 108 152 222 216
29 3 0 101 72 0 173 151 47
30 7 0 101 72 47 192 103 92
31 7 0 101 103 47 192 134 92
32 5 0 101 72 92 146 107 140
33 5 0 101 107 92 146 142 140
34 4 0 94 72 140 145 140 180
35 7 0 94 72 180 185 117 211
36 5 0 139 0 0 174 45 48
37 11 1 94 117 180 184 153 215
38 13 1 139 0 48 186 72 127
39 13 1 139 0 127 186 72 206
40 13 1 152 153 0 199 232 72
41 13 1 199 153 0 246 232 72
42 13 1 246 153 0 293 232 72
43 13 1 293 153 0 340 232 72
44 13 1 340 153 0 387 232 72
45 12 1 152 153 72 200 188 117
46 12 1 152 188 72 200 223 117
47 10 1 152 153 117 243 198 148
48 10 1 152 153 148 243 198 179
49 10 1 152 153 179 243 198 210
50 14 1 186 0 0 270 69 108
51 14 1 186 0 108 270 69 216
52 14 1 192 69 0 300 153 69
53 8 1 192 69 69 293 150 93
54 9 1 185 72 93 279 144 122
55 9 1 185 72 122 279 144 151
56 9 1 185 72 151 279 144 180
57 8 1 185 72 180 286 153 204
58 8 1 286 150 72 387 231 96
59 22 2 152 198 117 242 233 153
60 22 2 152 198 153 242 233 189
61 19 2 242 198 96 333 229 141
62 19 2 242 198 141 333 229 186
63 22 2 243 153 96 333 189 131
64 18 2 243 153 131 291 198 166
65 18 2 243 153 166 291 198 201
66 15 2 270 0 0 378 69 84
67 15 2 378 0 0 486 69 84
68 15 2 270 0 84 378 69 168
69 15 2 378 0 84 486 69 168
70 16 2 270 0 168 349 72 215
71 17 2 349 0 168 389 68 219
72 20 2 389 0 168 483 72 197
73 16 2 300 72 0 372 119 79
74 16 2 300 72 79 372 119 158
75 21 2 286 72 158 387 153 182
76 21 2 286 72 182 387 153 206
77 17 2 291 153 131 342 193 199
78 15 2 342 153 96 426 222 204
79 20 2 387 72 0 481 144 29
80 30 3 387 72 29 488 153 53
81 30 3 387 72 53 488 153 77
82 30 3 387 72 77 488 153 101
83 30 3 387 72 101 488 153 125
84 30 3 387 72 125 488 153 149
85 30 3 387 72 149 488 153 173
86 30 3 387 72 173 488 153 197
87 23 3 426 153 0 505 225 47
88 23 3 505 153 0 584 225 47
89 23 3 426 153 47 505 225 94
90 23 3 505 153 47 584 225 94
91 23 3 426 153 94 505 225 141
92 23 3 505 153 94 584 225 141
93 26 3 426 153 141 461 198 189
94 26 3 461 153 141 496 198 189
95 26 3 496 153 141 531 198 189
96 28 3 426 153 189 517 198 220
97 27 3 426 198 141 516 233 177
98 27 3 426 198 177 516 233 213
99 25 3 486 0 0 537 68 40
100 25 3 486 0 40 554 51 80
101 25 3 486 0 80 554 51 120
102 29 3 486 0 120 580 72 149
103 29 3 486 0 149 580 72 178
104 29 3 486 0 178 580 72 207
105 24 3 488 72 0 572 141 108
106 24 3 488 72 108 572 141 216
107 28 3 531 141 141 562 232 186
108 28 3 531 141 186 576 232 217
