Utilizacion 66.088256 VolCajasEmpacado 67.113352 Duracion[s] 60.008000 Iteraciones 3970
0 0 0 0 0 0 40 81 56
1 0 0 0 81 0 40 162 56
2 1 0 0 162 0 60 201 59
3 2 0 0 0 56 55 98 131
4 5 1 0 0 131 40 60 163
5 6 1 0 0 163 40 81 219
6 4 1 0 201 0 119 226 34
7 4 1 0 201 34 119 226 68
8 3 1 55 0 0 140 108 20
9 8 2 0 81 131 40 113 191
10 7 2 0 81 191 69 113 211
11 9 2 55 0 20 153 75 75
12 10 3 0 113 56 60 145 96
13 11 3 0 113 96 66 148 122
14 12 4 0 148 59 95 195 136
15 14 5 0 195 68 78 233 131
16 17 5 0 113 136 47 208 213
17 13 5 0 208 131 69 228 163
18 16 5 47 113 136 87 194 192
19 15 5 55 0 75 94 59 135
20 18 6 40 0 135 118 63 173
21 18 6 40 0 173 103 78 211
22 19 7 118 0 75 181 78 113
23 19 7 118 0 113 181 78 151
24 20 8 47 113 192 81 232 217
25 22 8 69 78 20 109 110 80
26 21 8 103 0 173 129 66 208
27 24 8 95 110 0 203 195 20
28 23 8 95 110 20 193 185 75
29 26 9 69 78 80 135 104 115
30 25 9 69 78 115 138 110 135
31 27 9 87 78 135 185 133 210
32 29 10 81 195 68 121 227 128
33 28 10 95 133 75 155 192 114
34 31 11 129 0 151 167 78 214
35 30 11 81 195 128 150 227 148
36 32 12 81 194 148 150 226 168
37 32 12 81 194 168 150 226 188
38 32 12 81 194 188 150 226 208
39 34 12 95 133 114 155 172 173
40 33 12 150 195 0 228 233 63
41 35 12 155 133 75 230 231 130
42 38 13 87 133 173 147 192 212
43 39 13 150 172 130 269 197 164
44 39 13 150 197 130 269 222 164
45 37 13 150 172 164 257 233 206
46 36 13 155 133 130 221 159 165
47 40 14 181 0 0 262 40 56
48 40 14 181 0 56 262 56 96
49 41 14 185 0 96 270 108 116
50 43 15 181 0 116 262 40 172
51 44 15 167 0 172 264 66 217
52 42 15 185 66 116 224 126 175
53 45 16 155 133 165 224 153 197
54 46 16 269 108 0 377 193 20
55 47 17 147 133 197 216 165 217
56 49 17 185 66 175 251 101 201
57 51 17 230 108 20 325 155 97
58 50 17 230 108 97 327 153 163
59 50 17 224 101 163 321 167 208
60 48 17 270 0 0 378 85 20
61 52 18 269 193 0 329 233 32
62 53 19 269 167 32 376 228 74
63 55 20 269 167 74 350 207 130
64 54 20 269 207 74 338 227 106
65 55 20 269 167 130 350 223 170
66 56 21 257 167 170 292 233 196
67 56 21 292 167 170 327 233 196
68 57 21 270 0 20 336 97 65
69 61 22 270 0 65 310 81 121
70 58 22 251 66 121 317 92 156
71 59 22 251 66 156 291 98 216
72 60 22 264 0 121 323 39 181
73 62 23 257 167 196 326 199 216
74 63 23 336 0 20 378 107 81
75 63 23 317 39 81 424 100 123
76 64 24 257 199 196 326 231 216
77 65 24 264 0 181 324 40 213
78 66 24 317 40 123 412 87 200
79 66 24 327 107 20 422 154 97
80 67 25 327 100 97 422 147 174
81 68 25 377 154 0 432 229 98
82 69 26 321 87 174 418 153 219
83 70 27 327 153 170 362 219 196
84 71 27 362 153 98 457 230 145
85 73 28 291 40 200 360 72 220
86 74 28 324 0 81 384 39 140
87 72 28 362 153 145 460 228 200
88 73 28 324 0 140 393 20 172
89 73 28 324 20 140 393 40 172
90 72 28 424 0 0 479 98 75
91 75 29 324 0 172 443 34 197
92 77 29 422 100 0 519 145 66
93 76 29 424 34 75 463 93 135
94 78 30 324 0 197 393 32 217
95 79 30 412 34 135 472 66 175
96 80 30 418 34 175 496 97 213
97 81 30 422 100 66 503 140 122
98 83 31 422 100 122 482 140 154
99 82 31 460 145 0 568 230 20
100 85 32 422 97 154 482 136 213
101 85 32 460 145 20 519 205 59
102 84 32 460 145 59 498 223 122
103 86 33 460 140 122 499 199 182
104 88 33 496 0 0 551 98 75
105 87 33 496 0 75 562 97 120
106 92 34 393 0 197 462 32 217
107 92 34 418 136 200 450 205 220
108 89 34 460 136 182 538 199 220
109 90 34 496 0 120 541 97 186
110 91 34 541 0 120 580 59 180
111 91 34 541 59 120 580 118 180
112 94 35 538 118 20 578 199 76
113 93 35 538 118 76 577 178 135
114 96 36 460 199 122 526 225 157
115 95 36 462 0 186 581 25 220
116 97 37 460 199 157 520 231 197
117 99 37 538 118 135 580 225 196
