Utilizacion 80.567209 VolCajasEmpacado 82.027316 Duracion[s] 60.007000 Iteraciones 2840
0 6 0 0 0 0 64 94 115
1 6 0 0 94 0 64 188 115
2 2 0 0 0 115 56 65 148
3 2 0 0 0 148 56 65 181
4 2 0 0 0 181 56 65 214
5 0 0 0 188 0 60 232 21
6 0 0 0 188 21 60 232 42
7 0 0 0 188 42 60 232 63
8 0 0 0 188 63 60 232 84
9 5 0 0 65 115 115 146 176
10 5 0 0 146 115 115 227 176
11 3 0 0 65 176 90 147 211
12 3 0 0 147 176 90 229 211
13 2 0 64 0 0 97 65 56
14 2 0 64 0 56 97 65 112
15 6 0 97 0 0 191 64 115
16 6 0 191 0 0 285 64 115
17 6 0 285 0 0 379 64 115
18 6 0 379 0 0 473 64 115
19 6 0 473 0 0 567 64 115
20 1 0 115 0 115 187 51 138
21 1 0 115 0 138 187 51 161
22 1 0 115 0 161 187 51 184
23 1 0 115 0 184 187 51 207
24 4 0 115 64 0 161 169 81
25 4 0 161 64 0 207 169 81
26 4 0 207 64 0 253 169 81
27 4 0 253 64 0 299 169 81
28 4 0 299 64 0 345 169 81
29 4 0 345 64 0 391 169 81
30 4 0 391 64 0 437 169 81
31 4 0 437 64 0 483 169 81
32 4 0 483 64 0 529 169 81
33 4 0 529 64 0 575 169 81
34 1 0 187 0 115 238 72 138
35 1 0 187 0 138 238 72 161
36 1 0 187 0 161 238 72 184
37 1 0 187 0 184 238 72 207
38 5 0 115 169 0 230 230 81
39 7 0 115 64 81 184 129 166
40 7 0 115 129 81 184 194 166
41 1 0 115 51 166 187 102 189
42 3 0 115 102 166 197 192 201
43 7 0 238 0 115 303 69 200
44 7 0 197 72 81 262 157 150
45 7 0 197 72 150 262 157 219
46 3 0 262 69 81 344 159 116
47 10 1 115 194 81 180 227 137
48 10 1 115 194 137 180 227 193
49 10 1 180 194 81 236 227 146
50 12 1 262 69 116 367 150 162
51 12 1 262 69 162 367 150 208
52 15 1 303 0 115 368 69 200
53 15 1 368 0 115 433 69 200
54 15 1 433 0 115 498 69 200
55 15 1 498 0 115 563 69 200
56 14 1 236 169 0 351 233 94
57 14 1 236 159 94 351 223 188
58 9 1 262 150 188 313 222 211
59 9 1 313 150 188 364 222 211
60 13 1 364 169 0 445 230 115
61 8 1 364 150 115 408 210 136
62 8 1 408 150 115 452 210 136
63 13 1 364 150 136 479 231 197
64 9 1 364 150 197 436 201 220
65 13 1 367 69 81 482 150 142
66 13 1 367 69 142 482 150 203
67 8 1 436 150 197 496 194 218
68 12 1 482 69 81 587 150 127
69 12 1 482 69 127 587 150 173
70 12 1 482 69 173 587 150 219
71 13 1 496 169 0 577 230 115
72 11 1 496 150 115 586 232 150
73 11 1 496 150 150 586 232 185
74 11 1 496 150 185 586 232 220
