Utilizacion 78.784877 VolCajasEmpacado 79.664785 Duracion[s] 60.030000 Iteraciones 1487
0 2 0 0 0 0 99 78 72
1 2 0 0 78 0 99 156 72
2 5 0 0 0 72 62 98 137
3 5 0 0 98 72 62 196 137
4 5 0 0 0 137 62 98 202
5 5 0 0 98 137 62 196 202
6 12 0 0 196 0 106 229 49
7 10 0 62 0 72 100 78 108
8 10 0 62 0 108 100 78 144
9 10 0 62 0 144 100 78 180
10 10 0 62 0 180 100 78 216
11 0 0 0 196 49 45 221 87
12 16 0 62 78 72 100 155 144
13 16 0 62 78 144 100 155 216
14 16 0 62 156 0 139 194 72
15 6 0 100 0 0 220 88 55
16 6 0 100 0 55 220 88 110
17 6 0 100 0 110 220 88 165
18 6 0 100 0 165 220 88 220
19 4 0 100 88 0 197 152 100
20 4 0 100 88 100 197 152 200
21 3 0 100 152 72 172 227 169
22 8 0 62 155 169 153 198 220
23 5 0 172 152 0 270 214 65
24 11 0 172 152 65 255 232 100
25 3 0 172 152 100 247 224 197
26 1 0 153 152 197 226 200 220
27 14 0 197 88 0 280 151 27
28 7 0 197 88 27 243 147 87
29 1 0 197 88 87 270 136 110
30 15 0 197 88 110 296 143 137
31 15 0 197 88 137 296 143 164
32 15 0 197 88 164 296 143 191
33 15 0 197 88 191 296 143 218
34 6 0 220 0 0 340 88 55
35 6 0 220 0 55 340 88 110
36 8 0 220 0 110 311 51 153
37 8 0 220 0 153 311 51 196
38 1 0 220 0 196 268 73 219
39 1 0 268 0 196 316 73 219
40 13 0 270 151 0 383 231 29
41 13 0 270 151 29 383 231 58
42 13 0 270 151 58 383 231 87
43 9 0 255 143 87 357 231 124
44 9 0 247 143 124 349 231 161
45 9 0 247 143 161 349 231 198
46 9 0 340 0 0 442 88 37
47 9 0 340 0 37 442 88 74
48 9 0 340 0 74 442 88 111
49 3 0 316 0 111 413 75 183
50 22 1 296 88 0 416 143 88
51 22 1 296 88 88 416 143 176
52 27 1 316 0 183 399 80 218
53 28 1 296 80 176 402 129 209
54 33 1 349 129 176 394 154 214
55 26 1 357 154 87 393 232 125
56 26 1 357 154 125 393 232 163
57 29 1 349 154 163 379 232 217
58 33 1 379 154 163 404 192 208
59 33 1 379 192 163 404 230 208
60 17 1 404 143 0 506 231 37
61 17 1 404 143 37 506 231 74
62 17 1 404 143 74 506 231 111
63 19 1 404 143 111 475 184 179
64 19 1 404 184 111 475 225 179
65 18 1 413 0 111 451 77 183
66 32 1 416 88 0 515 143 27
67 32 1 416 88 27 515 143 54
68 32 1 416 88 54 515 143 81
69 22 1 416 88 81 536 143 169
70 20 1 416 77 169 507 128 212
71 31 1 399 0 183 482 63 210
72 35 1 404 128 179 477 176 202
73 35 1 404 176 179 477 224 202
74 18 1 477 143 111 515 220 183
75 31 1 477 128 183 540 211 210
76 24 1 482 0 0 579 75 72
77 24 1 482 0 72 579 75 144
78 24 1 482 0 144 579 75 216
79 21 1 540 75 0 586 134 60
80 21 1 540 75 60 586 134 120
81 21 1 540 75 120 586 134 180
82 35 1 507 75 180 580 123 203
83 21 1 540 134 0 586 194 59
84 19 1 540 134 59 581 202 130
85 18 1 540 134 130 578 211 202
