Utilizacion 67.349465 VolCajasEmpacado 67.733801 Duracion[s] 60.018000 Iteraciones 1686
0 4 0 0 0 0 105 57 29
1 7 0 0 57 0 66 118 101
2 7 0 0 57 101 66 118 202
3 6 0 0 0 29 62 42 93
4 6 0 62 0 29 124 42 93
5 5 0 0 0 93 68 52 133
6 2 0 0 118 0 86 152 25
7 2 0 0 152 0 86 186 25
8 0 0 0 0 133 57 56 155
9 3 0 0 186 0 54 232 27
10 1 0 0 118 25 99 186 48
11 1 0 0 118 48 99 186 71
12 1 0 0 118 71 99 186 94
13 5 0 0 0 155 68 52 195
14 7 0 0 118 94 66 219 155
15 8 0 0 118 155 65 196 176
16 17 1 0 0 195 56 57 217
17 9 1 0 118 176 86 152 201
18 17 1 0 152 176 56 209 198
19 17 1 0 152 198 56 209 220
20 15 1 66 152 94 120 179 140
21 12 1 66 152 140 134 204 180
22 12 1 66 152 180 134 204 220
23 11 1 66 57 0 128 99 64
24 10 1 68 0 93 149 47 147
25 14 1 66 52 64 186 115 92
26 18 1 66 52 92 144 117 113
27 10 1 66 52 113 147 106 160
28 17 1 66 52 160 122 109 182
29 9 1 66 52 182 152 86 207
30 13 1 66 204 0 171 233 57
31 16 1 134 117 0 233 185 23
32 16 1 134 117 23 233 185 46
33 19 2 86 86 182 140 132 209
34 29 2 66 204 57 171 233 114
35 22 2 68 0 147 132 42 209
36 29 2 66 204 114 171 233 171
37 19 2 56 204 171 110 231 217
38 23 2 147 86 92 187 138 160
39 20 2 134 138 46 195 204 147
40 24 2 134 138 147 229 203 181
41 24 2 134 138 181 229 203 215
42 21 2 140 86 160 221 133 214
43 22 2 149 0 0 213 42 62
44 29 2 149 0 62 254 29 119
45 28 2 152 29 92 208 86 114
46 28 2 152 0 119 209 56 141
47 27 2 152 0 141 251 68 164
48 25 2 152 0 164 272 63 192
49 25 2 152 0 192 272 63 220
50 26 2 233 68 0 311 133 21
51 26 2 233 68 21 311 133 42
52 26 2 233 68 42 311 133 63
53 26 2 233 68 63 311 133 84
54 27 2 221 68 84 320 136 107
55 37 3 110 204 171 196 229 205
56 30 3 196 203 0 301 232 57
57 37 3 196 203 57 282 228 91
58 33 3 221 68 107 261 136 159
59 37 3 196 203 91 282 228 125
60 37 3 196 203 125 282 228 159
61 36 3 196 203 159 250 230 205
62 33 3 221 68 159 273 136 199
63 33 3 233 136 0 301 176 52
64 33 3 301 136 0 369 176 52
65 35 3 229 136 52 349 199 80
66 31 3 229 136 80 330 202 141
67 31 3 229 136 141 330 202 202
68 36 3 250 202 159 304 229 205
69 34 3 272 0 0 367 34 65
70 34 3 272 34 0 367 68 65
71 32 3 272 0 65 353 54 112
72 35 3 272 0 112 392 63 140
73 38 3 272 0 140 329 56 162
74 38 3 272 0 162 329 56 184
75 38 3 272 0 184 329 56 206
76 48 4 221 63 199 299 128 220
77 42 4 299 63 107 339 131 159
78 42 4 299 63 159 339 131 211
79 49 4 304 202 0 409 231 57
80 47 4 329 0 140 385 57 162
81 45 4 304 202 57 358 229 103
82 45 4 304 202 103 358 229 149
83 45 4 304 202 149 358 229 195
84 41 4 329 0 162 393 62 204
85 45 4 330 131 80 357 185 126
86 45 4 330 131 126 357 185 172
87 44 4 339 68 0 459 131 28
88 41 4 339 68 28 401 110 92
89 39 4 339 63 92 400 129 193
90 46 4 339 62 193 425 96 218
91 46 4 339 96 193 425 130 218
92 43 4 369 131 0 464 196 34
93 39 4 369 130 34 430 196 135
94 43 4 357 130 135 452 195 169
95 48 4 357 130 169 435 195 190
96 44 4 330 131 190 450 194 218
97 39 4 393 0 0 494 61 66
98 40 4 393 0 66 440 54 147
99 40 4 393 0 147 474 47 201
100 48 4 459 61 0 537 126 21
101 55 5 358 196 57 412 223 103
102 55 5 358 196 103 412 223 149
103 56 5 358 195 149 444 220 183
104 56 5 358 195 183 444 220 217
105 52 5 425 61 28 467 123 92
106 52 5 425 54 92 467 118 154
107 51 5 425 47 154 506 94 208
108 55 5 425 94 154 479 121 200
109 54 5 444 196 0 549 225 57
110 56 5 444 195 57 530 229 82
111 54 5 444 195 82 549 224 139
112 53 5 444 195 139 539 229 204
113 57 5 464 126 0 563 194 23
114 57 5 464 126 23 563 194 46
115 50 5 452 123 46 572 186 74
116 50 5 452 123 74 572 186 102
117 61 6 452 121 102 492 189 154
118 61 6 492 121 102 532 189 154
119 61 6 532 121 102 572 189 154
120 67 6 452 121 154 551 189 177
121 67 6 452 121 177 551 189 200
122 66 6 479 94 21 565 119 55
123 65 6 479 94 55 533 121 101
124 66 6 479 94 101 565 119 135
125 60 6 494 0 0 575 47 54
126 60 6 494 0 54 548 47 135
127 62 6 474 0 135 569 34 200
128 60 6 506 47 21 560 94 102
129 58 6 506 34 135 571 112 156
130 58 6 506 34 156 571 112 177
131 63 6 551 112 154 580 217 211
