Utilizacion 78.187016 VolCajasEmpacado 79.892483 Duracion[s] 60.030000 Iteraciones 804
0 2 0 0 0 0 60 95 76
1 2 0 60 0 0 120 95 76
2 2 0 120 0 0 180 95 76
3 2 0 0 95 0 60 190 76
4 2 0 60 95 0 120 190 76
5 2 0 120 95 0 180 190 76
6 9 0 0 190 0 53 230 36
7 9 0 0 190 36 53 230 72
8 9 0 0 190 72 53 230 108
9 9 0 0 190 108 53 230 144
10 9 0 0 190 144 53 230 180
11 9 0 0 190 180 53 230 216
12 3 0 0 0 76 96 59 178
13 3 0 96 0 76 192 59 178
14 3 0 0 59 76 96 118 178
15 3 0 96 59 76 192 118 178
16 3 0 0 118 76 96 177 178
17 3 0 96 118 76 192 177 178
18 7 0 0 0 178 65 94 215
19 7 0 65 0 178 130 94 215
20 7 0 130 0 178 195 94 215
21 7 0 0 94 178 65 188 215
22 7 0 65 94 178 130 188 215
23 7 0 130 94 178 195 188 215
24 6 0 53 190 0 133 232 52
25 6 0 133 190 0 213 232 52
26 6 0 213 190 0 293 232 52
27 6 0 293 190 0 373 232 52
28 6 0 373 190 0 453 232 52
29 0 0 53 190 52 173 216 86
30 0 0 53 190 86 173 216 120
31 8 0 53 188 120 106 233 156
32 8 0 53 188 156 106 233 192
33 5 0 106 188 120 182 231 170
34 8 0 106 188 170 159 233 206
35 11 0 182 188 52 229 222 113
36 11 0 182 188 113 229 222 174
37 8 0 159 188 174 212 224 219
38 4 0 195 0 0 259 60 47
39 4 0 195 60 0 259 120 47
40 4 0 195 120 0 259 180 47
41 10 0 195 0 47 269 64 82
42 10 0 195 64 47 269 128 82
43 10 0 195 0 82 269 64 117
44 10 0 195 64 82 269 128 117
45 10 0 195 0 117 269 64 152
46 10 0 195 64 117 269 128 152
47 10 0 195 0 152 269 64 187
48 10 0 195 64 152 269 128 187
49 13 0 195 0 187 263 66 218
50 13 0 195 66 187 263 132 218
51 8 0 195 132 47 240 185 83
52 4 0 195 132 83 255 179 147
53 4 0 195 132 147 255 179 211
54 11 0 229 185 52 276 219 113
55 11 0 229 185 113 276 219 174
56 10 0 259 132 0 333 167 64
57 10 0 259 132 64 333 167 128
58 14 0 276 167 52 385 230 80
59 14 0 276 167 80 385 230 108
60 14 0 276 167 108 385 230 136
61 1 0 269 0 0 344 90 25
62 1 0 344 0 0 419 90 25
63 1 0 419 0 0 494 90 25
64 1 0 494 0 0 569 90 25
65 1 0 269 0 25 344 90 50
66 1 0 269 0 50 344 90 75
67 1 0 269 0 75 344 90 100
68 12 0 269 0 100 359 99 132
69 12 0 269 0 132 359 99 164
70 12 0 269 0 164 359 99 196
71 13 0 269 99 128 335 167 159
72 28 1 255 132 159 375 166 185
73 28 1 255 132 185 375 166 211
74 22 1 255 166 174 291 219 214
75 22 1 212 179 174 252 232 210
76 28 1 269 99 159 389 125 193
77 27 1 291 167 136 400 230 164
78 27 1 291 166 164 400 229 192
79 27 1 291 166 192 400 229 220
80 16 1 359 0 25 461 96 84
81 16 1 359 0 84 461 96 143
82 16 1 359 0 143 461 96 202
83 20 1 375 125 0 469 162 65
84 21 1 375 125 65 428 161 110
85 21 1 375 125 110 428 161 155
86 20 1 375 125 155 469 162 220
87 28 1 389 96 0 509 122 34
88 24 1 400 162 52 434 223 99
89 24 1 434 162 52 468 223 99
90 24 1 400 162 99 434 223 146
91 24 1 434 162 99 468 223 146
92 24 1 400 162 146 434 223 193
93 24 1 434 162 146 468 223 193
94 15 1 461 0 25 556 60 101
95 19 1 461 0 101 513 80 143
96 19 1 513 0 101 565 80 143
97 19 1 461 0 143 513 80 185
98 19 1 513 0 143 565 80 185
99 23 1 461 0 185 535 64 220
100 20 1 461 80 34 555 117 99
101 20 1 461 80 99 555 117 164
102 24 1 535 0 185 582 61 219
103 22 1 461 80 164 501 116 217
104 18 1 468 162 0 511 212 76
105 18 1 468 162 76 511 212 152
106 18 1 501 80 164 577 123 214
107 26 1 468 162 152 536 228 183
108 26 1 468 162 183 536 228 214
109 20 1 469 123 0 563 160 65
110 20 1 469 123 65 563 160 130
111 22 1 469 123 130 522 159 170
112 18 1 536 123 130 579 173 206
113 18 1 536 173 0 586 216 76
114 18 1 536 173 76 586 216 152
115 17 1 536 173 152 583 233 216
