Utilizacion 72.569039 VolCajasEmpacado 73.393742 Duracion[s] 60.011000 Iteraciones 3771
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 5 0 0 93 0 99 137 47
3 5 0 99 93 0 198 137 47
4 3 0 0 137 0 95 199 78
5 0 0 0 93 78 31 199 130
6 0 0 0 93 130 31 199 182
7 1 0 31 93 78 119 195 104
8 1 0 31 93 104 119 195 130
9 1 0 31 93 130 119 195 156
10 4 0 31 93 156 126 160 188
11 4 0 0 93 188 67 188 220
12 4 0 67 93 188 134 188 220
13 6 1 0 199 0 106 230 52
14 6 1 0 199 52 106 230 104
15 6 1 0 199 104 106 230 156
16 10 1 72 0 0 165 72 109
17 9 1 72 0 109 170 38 174
18 9 1 72 38 109 170 76 174
19 7 1 72 0 174 188 89 206
20 9 1 134 89 47 232 154 85
21 9 1 106 195 0 204 233 65
22 9 1 106 195 65 204 233 130
23 8 1 106 195 130 225 231 175
24 16 2 134 89 85 229 156 117
25 14 2 134 156 0 253 192 45
26 16 2 134 89 117 229 156 149
27 16 2 134 89 149 229 156 181
28 11 2 134 156 45 240 187 97
29 15 2 134 89 181 250 178 213
30 17 2 134 178 175 206 229 199
31 15 2 188 0 0 304 89 32
32 13 2 188 0 32 283 78 94
33 12 2 188 0 94 297 72 187
34 21 3 188 0 187 294 52 218
35 19 3 225 192 0 323 230 65
36 21 3 225 187 65 331 218 117
37 22 3 225 178 117 297 229 141
38 18 3 253 89 0 355 177 26
39 20 3 253 89 26 369 178 58
40 26 4 225 178 141 344 223 177
41 23 4 250 78 58 352 166 84
42 23 4 250 78 84 352 166 110
43 23 4 250 78 110 352 166 136
44 29 4 250 72 136 359 165 208
45 24 4 250 165 177 345 232 209
46 27 4 304 0 0 402 38 65
47 24 4 297 0 65 392 67 97
48 24 4 297 0 97 392 67 129
49 28 4 297 0 129 392 62 207
50 25 4 369 67 0 485 156 32
51 31 5 345 178 0 444 225 44
52 31 5 444 178 0 543 225 44
53 36 5 345 178 44 417 229 68
54 36 5 345 178 68 417 229 92
55 32 5 345 166 92 443 231 130
56 32 5 345 166 130 443 231 168
57 32 5 345 166 168 443 231 206
58 37 5 369 67 32 488 103 77
59 37 5 369 103 32 488 139 77
60 37 5 359 67 77 478 112 113
61 37 5 359 112 77 478 157 113
62 30 5 359 67 113 454 129 191
63 37 5 359 129 113 478 165 158
64 35 5 359 129 158 465 160 210
65 34 5 402 0 0 497 67 32
66 30 5 402 0 32 497 62 110
67 30 5 402 0 110 497 62 188
68 33 5 497 0 0 586 116 32
69 33 5 497 0 32 586 116 64
70 38 6 359 62 191 431 113 215
71 42 6 488 62 64 587 109 108
72 43 6 443 165 44 538 227 122
73 41 6 443 165 122 562 201 167
74 39 6 478 62 108 580 150 134
75 43 6 454 62 134 549 124 212
76 40 6 465 124 167 581 213 199
77 48 7 392 0 188 498 52 219
78 44 7 498 0 64 576 62 159
79 49 7 498 0 159 570 51 183
80 49 7 498 0 183 570 51 207
