Utilizacion 72.826540 VolCajasEmpacado 74.893748 Duracion[s] 60.005000 Iteraciones 5402
0 2 0 0 0 0 79 119 79
1 0 0 0 0 79 72 49 114
2 1 0 0 0 114 22 78 144
3 1 0 0 0 144 22 78 174
4 5 0 22 0 114 69 75 180
5 4 0 0 0 180 77 91 216
6 5 0 0 119 0 66 166 75
7 3 0 0 166 0 65 228 76
8 3 0 0 166 76 65 228 152
9 8 1 0 119 75 72 154 124
10 6 1 0 91 79 78 113 109
11 10 1 0 91 124 62 156 200
12 9 1 0 156 152 91 233 188
13 11 1 79 0 0 160 65 119
14 11 1 160 0 0 241 65 119
15 11 1 241 0 0 322 65 119
16 12 1 77 0 119 196 79 198
17 12 1 196 0 119 315 79 198
18 7 1 91 79 0 204 168 27
19 7 1 204 79 0 317 168 27
20 17 2 77 0 198 107 78 220
21 17 2 0 156 188 78 178 218
22 14 2 79 79 27 144 155 89
23 14 2 79 79 89 144 155 151
24 14 2 79 79 151 144 155 213
25 15 2 91 168 0 157 215 75
26 15 2 91 168 75 157 215 150
27 16 2 91 155 150 182 232 186
28 13 2 182 79 27 295 168 54
29 13 2 182 79 54 295 168 81
30 13 2 182 79 81 295 168 108
31 13 2 182 79 108 295 168 135
32 18 3 0 178 188 78 200 218
33 20 3 144 79 135 220 141 200
34 20 3 182 168 0 258 230 65
35 20 3 182 168 65 258 230 130
36 21 3 182 168 130 301 233 211
37 19 3 220 79 135 311 156 171
38 22 3 317 65 0 436 144 79
39 24 4 220 79 171 269 151 206
40 23 4 301 168 0 420 233 81
41 25 5 107 0 198 185 30 220
42 25 5 107 30 198 185 60 220
43 25 5 185 0 198 263 30 220
44 25 5 185 30 198 263 60 220
45 28 5 269 79 171 335 154 218
46 29 5 301 156 81 420 221 162
47 27 5 301 156 162 392 233 198
48 29 5 322 0 0 441 65 81
49 30 5 322 0 81 401 79 200
50 30 5 401 0 81 480 79 200
51 26 5 420 144 0 533 233 27
52 33 6 335 79 79 397 144 155
53 33 6 335 79 155 400 155 217
54 31 6 392 155 162 427 227 211
55 32 6 400 79 79 447 145 154
56 31 6 400 79 154 472 114 203
57 31 6 400 114 154 472 149 203
58 32 6 427 149 27 474 224 93
59 34 6 427 149 93 506 228 212
60 34 6 480 0 0 559 119 79
61 39 7 472 119 0 550 141 30
62 37 7 472 79 79 553 144 198
63 36 7 480 0 79 559 79 198
64 38 7 506 144 27 541 216 76
65 37 7 506 144 76 571 225 195
