Utilizacion 75.011489 VolCajasEmpacado 75.571929 Duracion[s] 60.012000 Iteraciones 4470
0 2 0 0 0 0 71 114 87
1 2 0 0 114 0 71 228 87
2 3 0 0 0 87 37 90 112
3 3 0 0 0 112 37 90 137
4 1 0 0 0 137 27 78 174
5 0 0 0 90 87 89 160 112
6 4 1 0 0 174 25 90 211
7 5 1 0 90 112 70 179 137
8 5 1 0 90 137 70 179 162
9 5 1 0 90 162 70 179 187
10 5 1 0 90 187 70 179 212
11 4 1 0 179 87 90 204 124
12 4 1 0 204 87 90 229 124
13 7 1 0 179 124 85 221 199
14 7 1 37 0 87 79 85 162
15 6 1 27 0 162 54 78 199
16 8 1 79 0 0 193 87 71
17 8 1 79 0 71 193 87 142
18 8 1 79 0 142 193 87 213
19 9 1 89 87 0 169 164 105
20 9 1 169 87 0 249 164 105
21 9 1 249 87 0 329 164 105
22 14 2 70 87 112 107 177 137
23 14 2 70 87 137 95 177 174
24 14 2 70 87 174 95 177 211
25 13 2 107 87 105 191 177 146
26 16 2 90 177 0 175 219 75
27 12 2 90 177 75 181 221 152
28 10 2 95 87 146 209 174 217
29 11 2 193 0 0 298 80 77
30 11 2 193 0 77 270 80 182
31 15 2 193 0 182 282 70 207
32 20 3 85 177 152 163 204 189
33 20 3 85 204 152 163 231 189
34 22 3 85 177 189 175 214 214
35 17 3 181 177 0 266 219 75
36 20 3 181 177 75 259 214 102
37 22 3 181 177 102 271 202 139
38 18 3 181 177 139 272 221 216
39 21 3 209 80 105 279 169 130
40 19 3 209 80 130 293 170 171
41 25 4 209 80 171 286 171 215
42 23 4 272 171 0 350 198 37
43 25 4 272 171 37 363 215 114
44 25 4 272 171 114 363 215 191
45 24 4 298 0 0 388 84 41
46 24 4 298 0 41 388 84 82
47 24 4 298 0 82 388 84 123
48 26 4 282 0 123 387 77 203
49 28 5 272 171 191 350 208 218
50 32 5 293 84 105 335 169 180
51 31 5 286 77 180 375 147 205
52 30 5 363 147 0 453 231 41
53 28 5 363 147 41 390 225 78
54 29 5 375 84 0 466 128 77
55 29 5 375 84 77 466 128 154
56 31 5 375 77 154 464 147 179
57 27 5 388 0 0 493 77 80
58 35 6 363 147 78 400 225 105
59 35 6 363 147 105 400 225 132
60 35 6 363 147 132 400 225 159
61 33 6 375 77 179 400 167 216
62 37 6 388 0 80 473 75 122
63 37 6 388 0 122 473 75 164
64 38 6 387 0 164 478 77 208
65 34 6 400 77 179 470 166 204
66 33 6 400 166 41 490 191 78
67 39 6 470 77 0 575 157 77
68 36 6 470 77 77 560 161 118
69 34 6 470 77 118 559 147 143
70 43 7 400 166 78 478 203 105
71 41 7 470 77 143 575 157 220
72 40 7 490 161 0 577 232 114
73 44 7 470 161 114 559 231 139
74 44 7 470 161 139 559 231 164
75 41 7 493 0 0 573 77 105
76 40 7 478 0 105 565 71 219
