Utilizacion 82.847886 VolCajasEmpacado 85.177487 Duracion[s] 60.040000 Iteraciones 1027
0 8 0 0 0 0 59 76 82
1 8 0 0 76 0 59 152 82
2 8 0 0 152 0 59 228 82
3 8 0 0 0 82 59 76 164
4 8 0 0 76 82 59 152 164
5 8 0 0 152 82 59 228 164
6 1 0 0 0 164 71 36 192
7 1 0 0 36 164 71 72 192
8 1 0 0 72 164 71 108 192
9 1 0 0 108 164 71 144 192
10 1 0 0 144 164 71 180 192
11 1 0 0 0 192 71 36 220
12 1 0 0 36 192 71 72 220
13 1 0 0 72 192 71 108 220
14 1 0 0 108 192 71 144 220
15 1 0 0 144 192 71 180 220
16 5 0 0 180 164 60 230 215
17 2 0 60 180 0 95 228 33
18 6 0 60 180 33 117 232 122
19 6 0 60 180 122 117 232 211
20 10 0 71 0 0 155 66 108
21 10 0 71 0 108 155 66 216
22 6 0 71 66 0 123 123 89
23 6 0 71 123 0 123 180 89
24 6 0 71 66 89 123 123 178
25 6 0 71 123 89 123 180 178
26 2 0 71 66 178 104 114 213
27 2 0 104 66 178 137 114 213
28 2 0 71 114 178 104 162 213
29 2 0 104 114 178 137 162 213
30 2 0 117 180 0 150 215 48
31 2 0 117 180 48 152 228 81
32 6 0 117 180 81 174 232 170
33 2 0 117 180 170 150 215 218
34 3 0 137 66 0 227 111 51
35 3 0 227 66 0 317 111 51
36 3 0 317 66 0 407 111 51
37 3 0 407 66 0 497 111 51
38 3 0 497 66 0 587 111 51
39 3 0 137 111 0 227 156 51
40 3 0 227 111 0 317 156 51
41 3 0 317 111 0 407 156 51
42 3 0 407 111 0 497 156 51
43 3 0 497 111 0 587 156 51
44 0 0 137 66 51 226 143 77
45 0 0 226 66 51 315 143 77
46 0 0 315 66 51 404 143 77
47 0 0 404 66 51 493 143 77
48 0 0 493 66 51 582 143 77
49 10 0 137 66 77 221 174 143
50 10 0 137 66 143 221 174 209
51 2 0 150 174 170 198 207 205
52 11 0 155 0 0 247 66 86
53 11 0 247 0 0 339 66 86
54 11 0 339 0 0 431 66 86
55 11 0 431 0 0 523 66 86
56 11 0 155 0 86 247 66 172
57 11 0 247 0 86 339 66 172
58 11 0 339 0 86 431 66 172
59 11 0 431 0 86 523 66 172
60 2 0 155 0 172 188 35 220
61 1 0 155 35 172 226 63 208
62 4 0 226 0 172 319 80 218
63 7 0 198 174 0 275 232 99
64 7 0 275 174 0 352 232 99
65 7 0 352 174 0 429 232 99
66 7 0 198 174 99 275 232 198
67 7 0 275 174 99 352 232 198
68 7 0 352 174 99 429 232 198
69 4 0 221 80 77 314 160 123
70 4 0 221 80 123 314 160 169
71 4 0 221 80 169 314 160 215
72 4 0 319 0 172 412 80 218
73 4 0 412 0 172 505 80 218
74 4 0 314 80 77 394 173 123
75 4 0 314 80 123 394 173 169
76 4 0 314 80 169 394 173 215
77 4 0 394 80 77 487 160 123
78 4 0 394 80 123 487 160 169
79 3 0 394 80 169 439 170 220
80 9 0 429 170 0 533 231 66
81 5 0 439 80 169 499 131 219
82 6 0 429 170 66 518 222 123
83 8 0 429 170 123 505 229 205
84 3 0 499 80 77 550 170 122
85 11 0 499 80 122 565 166 214
86 9 0 523 0 0 584 66 104
87 9 0 523 0 104 584 66 208
88 5 0 533 170 0 583 221 60
89 5 0 533 170 60 583 221 120
90 5 0 533 170 120 583 221 180
