Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.006000 Iteraciones 7986
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 182 0 37 226 27
3 2 0 0 0 45 77 72 150
4 3 1 0 182 27 37 230 57
5 5 1 0 0 150 76 79 204
6 4 1 0 79 45 79 157 93
7 4 1 0 79 93 79 157 141
8 6 2 0 79 141 79 127 219
9 10 3 0 127 141 76 181 220
10 8 3 0 181 57 27 218 101
11 9 3 37 182 0 128 227 54
12 7 3 77 0 0 193 78 20
13 11 4 37 181 54 138 230 125
14 14 5 0 181 125 101 230 196
15 16 5 0 181 196 105 224 218
16 13 5 77 0 20 131 76 99
17 15 5 77 0 99 114 44 126
18 12 5 79 78 0 195 156 20
19 17 6 131 0 20 231 102 69
20 18 7 77 0 126 125 78 205
21 19 8 131 0 69 185 79 145
22 20 9 79 102 20 180 151 91
23 21 9 79 79 91 179 181 140
24 23 10 79 79 140 127 157 219
25 22 10 127 0 145 234 84 206
26 26 11 127 84 140 204 189 212
27 25 11 204 102 0 288 209 61
28 25 11 204 102 61 288 209 122
29 24 11 204 84 122 253 185 193
30 27 12 204 84 193 247 189 215
31 28 12 234 0 0 310 54 79
32 29 13 234 0 79 313 54 155
33 30 14 234 0 155 313 76 209
34 31 15 105 189 125 132 233 162
35 33 16 288 76 0 393 153 72
36 32 16 288 76 72 388 178 121
37 34 17 253 76 122 312 185 198
38 35 18 138 209 0 243 231 43
39 36 19 312 178 0 413 227 71
40 37 20 247 76 198 290 181 220
41 39 20 312 76 121 389 181 193
42 38 20 313 0 0 422 76 59
43 41 21 105 189 162 132 233 199
44 40 21 288 185 71 393 207 114
45 42 21 313 0 59 372 76 168
46 43 21 372 0 59 456 61 166
47 46 22 312 76 193 349 120 220
48 47 22 247 185 122 325 233 201
49 45 22 393 76 0 452 152 109
50 44 22 389 61 109 450 168 193
51 50 23 312 120 193 417 163 215
52 48 23 325 181 114 404 229 192
53 49 23 413 168 0 489 222 79
54 51 24 313 0 168 343 48 205
55 52 24 404 168 79 483 216 157
56 53 25 452 61 0 552 163 49
57 56 26 452 61 49 552 163 98
58 54 26 452 61 98 531 109 176
59 54 26 452 109 98 531 157 176
60 55 26 456 0 0 557 49 71
61 57 27 456 0 71 557 49 142
62 58 28 343 0 168 373 37 216
63 59 28 349 37 193 465 115 213
64 58 28 450 115 176 480 163 213
65 60 29 465 0 142 566 49 213
66 61 30 404 168 157 495 222 202
67 62 31 465 49 176 570 92 198
68 63 31 495 163 0 586 217 45
69 64 31 495 163 45 573 211 124
