Utilizacion 74.203450 VolCajasEmpacado 76.680432 Duracion[s] 60.003000 Iteraciones 2677
0 7 0 0 0 0 44 115 74
1 1 0 0 115 0 67 222 21
2 4 0 0 115 21 75 173 78
3 4 0 0 173 21 75 231 78
4 9 0 0 0 74 43 38 148
5 9 0 0 38 74 43 76 148
6 9 0 0 76 74 43 114 148
7 8 0 0 0 148 38 60 215
8 8 0 0 60 148 38 120 215
9 11 0 0 120 78 57 150 115
10 12 0 0 120 115 48 166 193
11 6 0 0 166 78 67 219 127
12 3 0 0 166 127 90 225 212
13 5 0 44 0 0 125 76 55
14 1 0 44 0 55 111 107 76
15 1 0 44 0 76 111 107 97
16 0 0 43 0 97 127 118 124
17 5 0 43 0 124 124 76 179
18 10 0 38 0 179 136 99 212
19 10 0 90 118 0 189 216 33
20 10 0 189 118 0 288 216 33
21 10 0 288 118 0 387 216 33
22 2 0 90 118 33 164 222 132
23 22 1 48 99 132 155 166 153
24 22 1 48 99 153 155 166 174
25 21 1 48 99 174 79 154 220
26 19 1 79 99 174 146 159 212
27 15 1 90 166 132 180 225 217
28 16 1 136 0 0 217 55 76
29 16 1 136 0 76 217 55 152
30 17 1 136 0 152 189 49 219
31 21 1 136 55 0 191 86 46
32 21 1 136 55 46 191 86 92
33 17 1 155 55 92 204 108 159
34 13 1 136 49 159 214 95 207
35 18 1 164 108 33 279 152 107
36 18 1 164 108 107 279 152 181
37 14 1 180 152 33 279 226 137
38 14 1 279 152 33 378 226 137
39 20 1 180 152 137 259 226 172
40 14 1 217 0 0 316 104 74
41 34 2 146 95 181 213 155 219
42 32 2 213 95 181 270 125 218
43 32 2 213 125 181 270 155 218
44 27 2 180 155 172 258 201 220
45 31 2 180 201 172 235 232 218
46 26 2 189 0 152 242 49 219
47 29 2 214 55 74 288 93 117
48 25 2 259 155 137 340 231 192
49 28 2 217 49 117 332 93 191
50 33 2 270 0 191 354 118 218
51 28 2 340 118 137 384 233 211
52 24 2 354 0 0 444 59 85
53 24 2 354 59 0 444 118 85
54 23 2 354 0 85 458 74 184
55 30 2 354 0 184 428 79 219
56 23 2 384 79 85 483 153 189
57 25 2 387 153 0 442 229 81
58 24 2 384 153 81 469 212 171
59 46 3 384 79 189 421 136 219
60 40 3 384 153 171 430 231 219
61 40 3 430 153 171 476 231 219
62 45 3 421 79 189 467 134 220
63 46 3 428 0 184 465 57 214
64 38 3 465 0 0 522 75 58
65 38 3 522 0 0 579 75 58
66 39 3 465 0 58 546 76 113
67 40 3 465 0 113 513 78 159
68 42 3 465 0 159 503 74 202
69 36 3 476 153 0 575 227 104
70 36 3 476 153 104 575 227 208
71 36 3 483 78 0 587 152 99
72 36 3 483 78 99 587 152 198
73 47 3 467 74 198 574 141 219
74 48 3 513 0 113 573 67 151
75 45 3 513 0 151 568 46 182
76 43 3 503 0 182 582 74 217
