Utilizacion 69.872129 VolCajasEmpacado 70.192740 Duracion[s] 60.002000 Iteraciones 3086
0 2 0 0 0 0 53 109 24
1 2 0 0 109 0 53 218 24
2 3 0 0 0 24 43 97 56
3 3 0 0 97 24 43 194 56
4 4 0 0 194 24 76 229 74
5 5 0 0 0 56 69 42 138
6 5 0 0 0 138 69 42 220
7 0 0 0 42 56 33 140 76
8 0 0 0 42 76 33 140 96
9 8 0 0 140 56 73 160 85
10 6 0 0 42 96 51 154 166
11 1 0 0 42 166 22 151 208
12 7 0 53 42 0 130 139 66
13 13 1 0 160 56 43 191 114
14 12 1 0 154 114 53 228 154
15 14 1 22 42 166 44 151 208
16 10 1 51 42 66 120 123 135
17 10 1 51 42 135 120 111 216
18 14 1 51 111 135 160 133 177
19 11 1 73 139 0 185 190 70
20 9 1 73 133 70 182 186 94
21 10 1 53 133 94 122 214 163
22 15 2 44 111 177 117 140 197
23 15 2 44 111 197 117 140 217
24 18 2 0 154 163 112 224 214
25 20 2 69 0 0 122 40 74
26 20 2 122 0 0 175 40 74
27 23 2 69 0 74 178 22 116
28 24 2 69 0 116 167 33 136
29 24 2 69 0 136 167 33 156
30 21 2 122 190 0 211 229 68
31 19 2 122 190 68 191 232 150
32 18 2 122 133 94 234 184 164
33 22 2 112 140 164 221 193 188
34 22 2 112 140 188 221 193 212
35 16 2 130 40 0 199 109 81
36 17 2 120 33 81 186 110 178
37 18 2 199 0 0 269 112 51
38 31 3 69 0 156 178 22 198
39 25 3 69 0 198 142 29 218
40 28 3 120 29 178 188 118 217
41 25 3 117 118 177 190 138 206
42 29 3 122 193 150 198 228 200
43 32 3 112 193 200 210 226 220
44 31 3 178 0 51 287 22 93
45 31 3 178 0 93 287 22 135
46 28 3 188 0 135 277 39 203
47 27 3 199 39 51 298 87 131
48 27 3 199 39 131 298 87 211
49 28 3 199 87 51 288 126 119
50 29 3 190 87 119 266 122 169
51 30 3 190 87 169 299 140 193
52 33 3 211 193 0 297 227 56
53 26 3 234 140 0 346 191 70
54 43 4 190 87 193 288 120 213
55 37 4 234 140 70 346 191 140
56 40 4 234 140 140 269 216 190
57 36 4 269 140 140 366 206 217
58 42 4 287 0 0 330 31 58
59 42 4 287 0 58 330 31 116
60 40 4 287 0 116 363 35 166
61 41 4 277 0 166 374 32 209
62 34 4 298 35 0 397 83 80
63 34 4 298 35 80 397 83 160
64 38 4 298 35 160 372 75 213
65 34 4 299 83 0 398 131 80
66 39 4 299 83 80 388 122 148
67 36 4 366 131 0 432 228 77
68 35 4 366 131 77 435 212 146
69 35 4 366 122 146 435 203 215
70 53 5 299 83 148 396 115 191
71 52 5 299 75 191 408 117 213
72 46 5 372 32 160 403 75 218
73 53 5 374 0 0 471 32 43
74 51 5 403 32 0 492 71 68
75 51 5 403 0 68 492 68 107
76 47 5 403 0 107 515 70 158
77 47 5 403 0 158 515 70 209
78 50 5 408 71 0 484 121 35
79 48 5 408 71 35 507 119 115
80 49 5 408 70 115 477 112 197
81 45 5 435 121 0 501 218 77
82 54 5 435 119 77 544 172 101
83 44 5 435 119 101 504 200 170
84 65 6 210 206 190 283 226 219
85 64 6 408 70 197 506 103 217
86 58 6 435 112 170 534 192 218
87 64 6 435 200 77 533 233 97
88 62 6 435 200 97 493 231 140
89 62 6 493 200 97 551 231 140
90 61 6 435 200 140 532 232 183
91 59 6 507 70 0 583 105 50
92 56 6 515 0 0 584 69 81
93 58 6 515 0 81 563 99 161
94 57 6 515 0 161 585 112 212
95 60 6 544 112 0 578 198 56
96 61 6 551 112 56 583 209 99
