Utilizacion 75.216254 VolCajasEmpacado 76.217826 Duracion[s] 60.006000 Iteraciones 2279
0 10 0 0 0 0 33 48 55
1 10 0 33 0 0 66 48 55
2 10 0 66 0 0 99 48 55
3 9 0 0 0 55 74 37 122
4 3 0 0 48 0 68 157 64
5 3 0 0 48 64 68 157 128
6 0 0 0 0 128 83 96 152
7 9 0 0 0 152 74 37 219
8 6 0 0 37 152 51 136 199
9 1 0 0 37 199 37 77 219
10 11 0 51 37 152 92 109 185
11 5 0 0 157 0 80 230 54
12 5 0 0 157 54 80 230 108
13 5 0 0 157 108 80 230 162
14 4 0 0 136 162 84 194 217
15 7 0 0 194 162 107 233 206
16 8 0 84 109 0 146 189 38
17 4 0 84 109 38 139 193 96
18 4 0 84 109 96 139 193 154
19 8 0 84 109 154 146 189 192
20 12 0 92 48 0 165 90 74
21 2 0 146 90 0 225 164 84
22 2 0 146 90 84 225 164 168
23 23 1 0 77 199 40 114 219
24 21 1 51 37 185 92 109 218
25 22 1 84 109 192 180 192 216
26 20 1 99 0 0 154 48 33
27 20 1 99 0 33 154 48 66
28 20 1 99 0 66 154 48 99
29 20 1 99 0 99 154 48 132
30 19 1 83 0 132 157 37 199
31 17 1 92 48 74 166 90 147
32 13 1 92 37 147 172 75 209
33 13 1 107 193 0 187 231 62
34 18 1 107 193 62 214 232 106
35 18 1 107 193 106 214 232 150
36 18 1 107 193 150 214 232 194
37 19 1 157 0 0 231 37 67
38 19 1 157 0 67 231 37 134
39 18 1 172 37 0 279 81 39
40 17 1 172 37 39 245 79 113
41 17 1 172 37 113 245 79 187
42 16 1 225 81 0 332 151 73
43 14 1 225 79 73 299 163 152
44 15 1 225 163 0 299 233 109
45 15 1 225 163 109 299 233 218
46 14 1 279 0 0 363 79 74
47 14 1 245 0 74 329 79 148
48 34 2 172 0 187 255 96 211
49 32 2 180 96 168 235 129 216
50 32 2 180 129 168 235 162 216
51 33 2 235 96 152 307 129 193
52 33 2 235 129 152 307 162 193
53 25 2 255 0 148 364 74 218
54 30 2 307 79 73 351 186 112
55 35 2 299 162 112 398 209 163
56 35 2 299 162 163 398 209 214
57 28 2 307 79 112 380 159 166
58 28 2 307 79 166 380 159 220
59 27 2 364 0 0 448 58 55
60 29 2 364 0 55 438 73 97
61 24 2 364 0 97 448 79 171
62 31 2 364 0 171 444 62 209
63 24 2 380 79 0 464 158 74
64 24 2 464 79 0 548 158 74
65 24 2 380 79 74 464 158 148
66 24 2 464 79 74 548 158 148
67 26 2 380 79 148 487 152 218
68 44 3 299 209 0 339 229 37
69 36 3 398 158 0 505 228 73
70 36 3 398 158 73 505 228 146
71 36 3 398 158 146 505 228 219
72 39 3 448 0 0 490 74 73
73 42 3 448 0 73 481 48 128
74 41 3 448 0 128 485 74 195
75 37 3 490 0 0 569 74 84
76 38 3 485 0 84 584 47 135
77 38 3 485 0 135 584 47 186
78 43 3 487 47 148 570 143 172
79 38 3 487 47 172 586 98 219
80 38 3 487 98 172 586 149 219
81 36 3 505 158 0 575 231 107
82 45 3 505 158 107 585 196 169
83 45 3 505 149 169 585 211 207
