Utilizacion 83.745514 VolCajasEmpacado 84.534703 Duracion[s] 60.055000 Iteraciones 976
0 6 0 0 0 0 72 48 69
1 6 0 0 48 0 72 96 69
2 6 0 0 96 0 72 144 69
3 6 0 0 144 0 72 192 69
4 6 0 0 0 69 72 48 138
5 6 0 0 48 69 72 96 138
6 6 0 0 96 69 72 144 138
7 6 0 0 144 69 72 192 138
8 6 0 0 0 138 72 48 207
9 6 0 0 48 138 72 96 207
10 6 0 0 96 138 72 144 207
11 6 0 0 144 138 72 192 207
12 3 0 0 192 0 91 232 56
13 3 0 0 192 56 91 232 112
14 3 0 0 192 112 91 232 168
15 1 0 0 192 168 69 220 211
16 3 0 72 0 0 163 40 56
17 3 0 163 0 0 254 40 56
18 3 0 254 0 0 345 40 56
19 3 0 72 40 0 163 80 56
20 3 0 163 40 0 254 80 56
21 3 0 254 40 0 345 80 56
22 3 0 72 80 0 163 120 56
23 3 0 163 80 0 254 120 56
24 3 0 254 80 0 345 120 56
25 3 0 72 120 0 163 160 56
26 3 0 163 120 0 254 160 56
27 3 0 254 120 0 345 160 56
28 1 0 72 160 0 141 188 43
29 1 0 72 160 43 141 188 86
30 1 0 72 160 86 141 188 129
31 1 0 72 160 129 141 188 172
32 1 0 72 160 172 141 188 215
33 8 0 72 0 56 129 79 151
34 8 0 129 0 56 186 79 151
35 8 0 186 0 56 243 79 151
36 8 0 243 0 56 300 79 151
37 8 0 300 0 56 357 79 151
38 8 0 72 79 56 129 158 151
39 8 0 129 79 56 186 158 151
40 8 0 186 79 56 243 158 151
41 8 0 243 79 56 300 158 151
42 8 0 300 79 56 357 158 151
43 8 0 72 0 151 151 95 208
44 2 0 72 95 151 114 156 185
45 2 0 72 95 185 114 156 219
46 2 0 91 188 0 152 230 34
47 1 0 91 188 34 160 231 62
48 1 0 91 188 62 160 231 90
49 1 0 91 188 90 160 231 118
50 5 0 114 95 151 198 142 218
51 2 0 91 188 118 125 230 179
52 2 0 72 188 179 133 230 213
53 4 0 151 0 151 222 83 197
54 4 0 222 0 151 293 83 197
55 4 0 293 0 151 364 83 197
56 2 0 133 188 118 167 230 179
57 0 0 151 0 197 231 90 220
58 2 0 133 188 179 194 230 213
59 6 0 194 160 0 263 232 48
60 6 0 194 160 48 266 229 96
61 0 0 231 0 197 311 90 220
62 6 0 194 158 96 266 227 144
63 6 0 194 158 144 266 227 192
64 0 0 194 142 192 274 232 215
65 0 0 311 0 197 391 90 220
66 6 0 198 90 151 270 138 220
67 2 0 270 90 151 331 132 185
68 2 0 270 90 185 331 132 219
69 2 0 274 132 151 335 174 185
70 2 0 274 132 185 335 174 219
71 9 0 274 174 0 357 232 64
72 9 0 274 174 64 357 232 128
73 9 0 274 174 128 357 232 192
74 5 0 357 90 0 441 137 67
75 5 0 357 137 0 441 184 67
76 5 0 357 184 0 441 231 67
77 5 0 357 90 67 441 137 134
78 5 0 357 137 67 441 184 134
79 5 0 357 184 67 441 231 134
80 5 0 357 90 134 441 137 201
81 5 0 357 137 134 441 184 201
82 5 0 357 184 134 441 231 201
83 7 0 391 0 0 454 54 76
84 7 0 454 0 0 517 54 76
85 7 0 517 0 0 580 54 76
86 5 0 391 0 76 475 67 123
87 5 0 391 0 123 475 67 170
88 5 0 391 0 170 475 67 217
89 4 0 475 0 76 558 46 147
90 4 0 475 0 147 558 46 218
91 9 0 441 67 0 524 131 58
92 9 0 441 131 0 524 195 58
93 9 0 441 67 58 524 131 116
94 9 0 441 131 58 524 195 116
95 9 0 441 67 116 524 131 174
96 9 0 441 131 116 524 195 174
97 0 0 441 67 174 521 157 197
98 0 0 441 67 197 521 157 220
99 4 0 441 157 174 524 228 220
100 7 0 524 54 0 587 130 54
101 7 0 524 130 0 587 206 54
102 7 0 524 54 54 587 130 108
103 7 0 524 130 54 587 206 108
104 7 0 524 54 108 587 130 162
105 7 0 524 130 108 587 206 162
106 7 0 524 54 162 587 130 216
107 7 0 524 130 162 587 206 216
