Utilizacion 76.918805 VolCajasEmpacado 78.462355 Duracion[s] 60.001000 Iteraciones 3202
0 3 0 0 0 0 62 73 54
1 3 0 0 0 54 62 73 108
2 3 0 0 0 108 62 73 162
3 4 0 0 73 0 95 148 80
4 4 0 0 148 0 95 223 80
5 1 0 0 0 162 63 90 203
6 2 0 0 90 80 70 183 125
7 0 0 0 183 80 85 223 153
8 5 0 0 90 125 61 165 149
9 8 1 0 90 149 41 180 212
10 8 1 0 180 153 90 221 216
11 9 1 63 0 0 156 70 45
12 9 1 63 0 45 156 70 90
13 9 1 63 0 90 156 70 135
14 7 1 63 0 135 148 40 208
15 7 1 63 40 135 148 80 208
16 7 1 70 80 80 110 165 153
17 6 1 41 90 153 116 151 177
18 15 2 41 90 177 104 180 218
19 11 2 95 180 0 188 225 70
20 11 2 188 180 0 281 225 70
21 11 2 281 180 0 374 225 70
22 12 2 95 180 70 139 233 127
23 15 2 90 180 127 180 221 190
24 13 2 116 80 0 152 153 33
25 13 2 152 80 0 188 153 33
26 13 2 188 80 0 224 153 33
27 15 2 116 80 33 179 170 74
28 10 2 116 80 74 191 175 154
29 14 2 116 80 154 191 141 178
30 10 2 156 0 0 231 80 95
31 19 3 104 80 178 189 153 218
32 21 3 104 153 190 179 214 214
33 16 3 156 0 95 231 80 190
34 21 3 148 0 190 209 75 214
35 18 3 180 175 70 237 219 123
36 17 3 180 175 123 242 229 196
37 20 3 191 80 33 224 153 69
38 16 3 224 80 0 304 175 75
39 16 3 224 80 75 304 175 150
40 24 4 191 80 150 284 125 220
41 22 4 191 125 150 264 161 183
42 22 4 191 125 183 264 161 216
43 23 4 231 0 0 288 44 53
44 25 4 231 0 53 326 80 128
45 23 4 264 125 150 308 178 207
46 25 4 231 0 128 326 75 208
47 31 5 242 178 70 315 211 106
48 31 5 315 178 70 388 211 106
49 29 5 242 178 106 286 231 163
50 29 5 242 178 163 286 231 220
51 29 5 286 178 106 343 231 150
52 27 5 286 178 150 359 232 212
53 28 5 304 80 0 397 125 70
54 30 5 304 80 70 389 120 143
55 33 5 304 75 143 394 116 206
56 32 5 326 0 0 387 75 24
57 26 5 326 0 24 406 75 119
58 37 6 308 125 0 401 170 70
59 36 6 326 0 119 411 40 192
60 35 6 326 40 119 399 73 155
61 34 6 326 0 192 401 61 216
62 34 6 388 170 0 463 231 24
63 34 6 388 170 24 463 231 48
64 38 6 388 170 48 442 232 121
65 37 6 308 120 70 401 165 140
66 38 6 308 120 140 370 174 213
67 39 6 401 75 0 481 170 75
68 39 6 401 75 75 476 170 155
69 39 6 411 0 0 506 75 80
70 43 7 359 174 121 449 215 184
71 43 7 370 116 155 460 157 218
72 45 7 370 157 184 445 218 208
73 46 7 394 61 155 438 114 212
74 42 7 411 0 80 504 45 150
75 42 7 411 0 150 504 45 220
76 41 7 438 45 155 511 107 209
77 46 7 463 170 0 516 227 44
78 41 7 463 170 44 536 232 98
79 43 7 449 170 98 539 211 161
80 44 7 449 157 161 534 230 201
81 43 7 481 107 0 571 148 63
82 43 7 481 107 63 571 148 126
83 43 7 481 107 126 571 148 189
84 40 7 511 0 0 586 80 95
85 53 8 504 0 95 577 33 131
86 50 8 504 0 131 561 44 184
87 54 8 511 0 184 586 61 208
88 52 8 539 148 0 579 233 73
89 52 8 539 148 73 579 233 146
90 52 8 539 148 146 579 233 219
