Utilizacion 72.246722 VolCajasEmpacado 73.343520 Duracion[s] 60.013000 Iteraciones 2407
0 3 0 0 0 0 72 108 50
1 3 0 0 108 0 72 216 50
2 3 0 0 0 50 72 108 100
3 3 0 0 108 50 72 216 100
4 3 0 0 0 100 72 108 150
5 2 0 0 0 150 61 58 182
6 1 0 0 0 182 49 111 212
7 4 0 0 111 100 61 203 177
8 0 0 0 111 177 42 188 207
9 5 0 72 0 0 165 71 72
10 5 0 72 0 72 165 71 144
11 5 0 72 0 144 165 71 216
12 6 0 72 71 0 116 129 27
13 11 1 0 188 177 77 218 219
14 7 1 72 71 27 100 169 72
15 7 1 72 71 72 100 169 117
16 7 1 72 71 117 100 169 162
17 7 1 72 71 162 100 169 207
18 9 1 77 169 0 109 230 58
19 12 1 77 169 58 121 227 85
20 12 1 77 169 85 121 227 112
21 12 1 77 169 112 121 227 139
22 12 1 77 169 139 121 227 166
23 12 1 77 169 166 121 227 193
24 12 1 77 169 193 121 227 220
25 9 1 100 71 27 132 129 88
26 9 1 100 71 88 132 129 149
27 9 1 100 71 149 132 129 210
28 9 1 100 129 0 161 161 58
29 10 1 100 129 58 211 159 107
30 8 1 121 161 0 229 233 50
31 8 1 121 161 50 229 233 100
32 17 2 100 129 107 161 161 165
33 20 2 100 129 165 158 156 209
34 16 2 121 161 100 229 233 150
35 16 2 121 161 150 229 233 200
36 19 2 132 71 0 230 99 45
37 19 2 132 99 0 230 127 45
38 18 2 132 71 45 243 120 75
39 18 2 132 71 75 243 120 105
40 19 2 132 71 105 230 116 133
41 13 2 132 71 133 209 101 175
42 14 2 165 0 0 258 71 72
43 14 2 165 0 72 258 71 144
44 14 2 165 0 144 258 71 216
45 15 2 229 127 0 321 204 61
46 22 3 132 101 133 230 129 178
47 21 3 132 71 175 190 98 219
48 23 3 132 98 178 209 128 220
49 23 3 161 129 107 238 159 149
50 22 3 161 129 149 259 157 194
51 27 3 229 159 61 322 230 133
52 21 3 229 159 133 273 217 160
53 21 3 229 159 160 273 217 187
54 21 3 229 159 187 273 217 214
55 24 3 243 71 0 354 120 30
56 24 3 243 71 30 354 120 60
57 25 3 243 71 60 351 121 132
58 21 3 230 71 132 257 129 176
59 23 3 209 71 176 286 101 218
60 27 3 258 0 0 330 71 93
61 27 3 330 0 0 402 71 93
62 26 3 258 0 93 335 61 185
63 25 3 286 61 132 394 111 204
64 33 4 258 0 185 356 45 213
65 32 4 259 121 61 320 153 119
66 32 4 259 121 119 320 153 177
67 34 4 259 111 177 336 141 219
68 34 4 273 153 133 303 230 175
69 31 4 322 141 0 433 171 49
70 31 4 322 171 0 433 201 49
71 31 4 322 201 0 433 231 49
72 28 4 322 141 49 399 233 110
73 28 4 322 141 110 399 233 171
74 31 4 303 153 171 414 183 220
75 33 4 303 183 171 401 228 199
76 31 4 354 111 0 465 141 49
77 30 4 402 0 0 452 108 72
78 29 4 399 71 72 492 143 143
79 29 4 399 71 143 492 143 214
80 38 5 356 0 93 414 61 125
81 38 5 356 0 125 414 61 157
82 36 5 356 0 157 433 42 187
83 37 5 356 0 187 467 49 217
84 35 5 401 183 49 459 210 93
85 37 5 401 183 93 512 232 123
86 35 5 401 183 123 459 227 150
87 35 5 401 183 150 459 227 177
88 37 5 401 183 177 512 232 207
89 43 6 433 143 0 491 175 61
90 43 6 433 143 61 491 175 122
91 43 6 433 143 122 491 175 183
92 46 6 467 0 0 560 71 72
93 39 6 467 0 72 525 44 99
94 39 6 525 0 72 583 44 99
95 39 6 467 0 99 525 44 126
96 39 6 525 0 99 583 44 126
97 45 6 467 0 126 544 61 218
98 41 6 491 143 0 568 173 42
99 41 6 544 0 126 586 77 156
100 41 6 491 143 42 568 173 84
101 45 6 492 77 0 569 138 92
102 40 6 492 61 92 520 159 137
103 40 6 492 61 137 520 159 182
104 42 6 492 61 182 541 172 212
105 42 6 541 77 92 571 188 141
