Utilizacion 67.559554 VolCajasEmpacado 67.928211 Duracion[s] 60.001000 Iteraciones 5115
0 2 0 0 0 0 73 65 109
1 2 0 0 0 109 73 65 218
2 0 0 0 65 0 36 126 56
3 1 0 0 65 56 22 120 93
4 3 1 0 126 0 72 202 22
5 4 1 0 126 22 74 187 88
6 4 1 0 126 88 74 187 154
7 5 2 0 202 0 55 224 37
8 6 2 73 0 0 146 109 65
9 7 3 73 0 65 146 65 174
10 9 4 73 0 174 129 61 210
11 8 4 0 65 93 37 120 115
12 9 4 0 65 115 61 101 171
13 10 4 0 101 154 61 175 220
14 12 5 0 65 171 43 97 210
15 11 5 0 187 37 72 218 92
16 13 5 61 65 65 135 126 131
17 14 6 129 0 174 151 55 211
18 15 6 61 65 131 133 120 162
19 16 7 61 65 162 97 126 218
20 18 7 74 126 0 146 202 22
21 17 7 74 126 22 183 191 95
22 18 7 74 126 95 146 202 117
23 21 8 97 65 162 140 104 194
24 20 8 74 126 117 182 224 144
25 19 8 97 61 194 173 133 216
26 23 8 74 133 144 135 207 210
27 22 8 135 133 144 191 194 180
28 24 8 173 0 0 246 65 109
29 24 8 173 0 109 246 65 218
30 25 9 135 133 180 191 194 216
31 26 10 135 194 144 190 216 181
32 28 10 191 65 0 289 173 27
33 27 10 191 65 27 267 137 49
34 27 10 191 137 27 267 209 49
35 30 11 135 194 181 190 231 203
36 29 11 183 65 49 256 130 158
37 34 12 173 65 158 247 131 219
38 32 12 191 131 49 222 203 104
39 32 12 191 131 104 222 203 159
40 33 12 191 131 159 252 167 215
41 35 12 222 167 49 295 232 158
42 31 12 289 0 0 361 76 22
43 36 13 191 167 159 213 222 196
44 37 13 222 167 158 254 206 201
45 38 13 246 0 22 355 65 95
46 41 14 246 0 95 302 61 131
47 42 14 246 0 131 355 65 204
48 40 14 267 65 27 306 108 59
49 39 14 295 108 0 393 216 27
50 46 15 213 206 158 268 228 195
51 45 15 256 65 59 317 139 125
52 45 15 256 65 125 317 139 191
53 43 15 268 139 158 299 211 213
54 44 15 299 139 27 408 212 92
55 44 15 299 139 92 408 212 157
56 47 16 247 65 191 284 120 213
57 47 16 284 65 191 321 120 213
58 48 16 317 120 157 415 228 184
59 48 16 317 120 184 415 228 211
60 49 17 361 0 0 470 65 73
61 50 18 355 0 73 392 55 95
62 50 18 392 0 73 429 55 95
63 52 19 321 76 0 393 107 55
64 53 19 321 65 55 377 101 116
65 53 19 321 65 116 377 101 177
66 54 19 355 0 95 421 61 169
67 51 19 377 0 169 453 72 191
68 56 20 355 0 191 453 108 218
69 57 20 415 108 0 476 174 74
70 55 20 415 108 74 470 130 111
71 59 21 415 174 0 476 230 36
72 58 21 415 130 74 489 191 140
73 58 21 415 130 140 489 191 206
74 61 22 470 0 0 578 98 27
75 60 22 470 0 27 542 76 49
76 63 23 453 0 73 485 43 112
77 62 23 485 0 49 561 72 71
78 66 24 415 191 36 476 227 92
79 66 24 415 191 92 476 227 148
80 64 24 415 108 111 470 130 148
81 67 24 453 0 112 514 74 178
82 65 24 453 0 178 525 76 200
83 68 25 525 0 71 586 74 137
84 68 25 525 0 137 586 74 203
85 69 26 415 108 148 470 130 185
86 70 26 489 98 0 563 164 61
87 72 27 415 191 148 458 230 180
88 71 27 489 76 61 587 184 88
89 73 28 415 191 180 470 228 202
90 74 28 453 76 88 525 107 143
91 77 29 470 76 143 526 112 204
92 78 29 489 112 88 587 220 115
93 76 29 489 112 115 554 221 188
94 75 29 489 112 188 561 188 210
95 79 30 470 191 188 525 228 210
96 80 30 526 74 88 587 110 144
