Utilizacion 70.370294 VolCajasEmpacado 72.936147 Duracion[s] 60.009000 Iteraciones 4607
0 2 0 0 0 0 66 75 47
1 2 0 0 75 0 66 150 47
2 3 0 0 0 47 65 62 123
3 3 0 0 0 123 65 62 199
4 6 0 0 150 0 30 228 22
5 0 0 0 150 22 49 222 57
6 4 0 0 62 47 65 143 166
7 1 0 0 62 166 91 139 202
8 5 0 0 143 57 79 222 176
9 10 1 0 139 176 98 198 220
10 13 1 0 198 176 78 220 206
11 11 1 66 0 0 109 55 76
12 9 1 65 0 76 141 62 141
13 7 1 65 0 141 137 35 190
14 12 1 91 62 0 182 139 36
15 12 1 91 62 36 182 139 72
16 12 1 91 62 72 182 139 108
17 12 1 91 62 108 182 139 144
18 8 1 98 139 0 217 218 79
19 8 1 98 139 79 217 218 158
20 19 2 65 0 190 143 22 220
21 19 2 65 22 190 143 44 220
22 16 2 91 44 144 157 91 219
23 16 2 91 91 144 157 138 219
24 18 2 98 138 158 211 227 185
25 17 2 143 0 0 241 44 59
26 17 2 143 0 59 241 44 118
27 14 2 143 0 118 198 43 194
28 14 2 157 43 144 200 119 199
29 14 2 198 0 118 253 43 194
30 15 2 200 44 0 319 125 65
31 15 2 200 44 65 319 125 130
32 15 2 200 44 130 319 125 195
33 20 3 78 198 185 156 228 207
34 24 3 217 125 0 336 206 65
35 24 3 336 125 0 455 206 65
36 24 3 455 125 0 574 206 65
37 23 3 217 125 65 293 187 130
38 22 3 217 125 130 308 202 166
39 21 3 211 125 166 324 214 193
40 27 4 253 0 0 308 43 76
41 25 4 253 0 76 325 35 125
42 26 4 319 35 0 410 112 36
43 34 5 143 0 194 221 30 216
44 28 5 156 138 193 269 227 220
45 34 5 200 30 195 278 60 217
46 34 5 200 60 195 278 90 217
47 32 5 278 0 125 354 43 180
48 30 5 319 43 36 381 119 101
49 30 5 319 43 101 381 119 166
50 33 5 319 43 166 410 120 202
51 33 5 324 120 65 401 211 101
52 29 5 324 120 101 403 199 220
53 35 5 403 120 65 462 218 109
54 31 5 403 120 109 469 167 184
55 36 6 354 0 0 426 35 49
56 36 6 354 0 49 426 35 98
57 37 6 403 167 109 478 214 175
58 38 6 410 35 0 472 111 65
59 38 6 410 35 65 472 111 130
60 39 6 410 0 130 491 119 195
61 37 6 469 119 65 544 166 131
62 37 6 469 119 131 544 166 197
63 39 6 478 166 65 559 231 184
64 41 7 491 0 0 570 119 79
65 41 7 491 0 79 570 119 158
66 43 7 491 0 158 535 98 217
67 46 7 535 0 158 584 72 193
68 44 7 544 72 158 587 148 213
