Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.000000 Iteraciones 5117
0 2 0 0 0 0 65 73 109
1 2 0 0 0 109 65 73 218
2 0 0 0 73 0 36 129 61
3 1 0 0 129 0 22 184 37
4 4 1 0 73 61 66 134 135
5 4 1 0 73 135 61 147 201
6 3 1 22 147 0 98 219 22
7 5 2 0 147 37 37 202 59
8 6 2 0 147 59 73 212 168
9 7 3 65 0 0 130 73 109
10 9 4 0 147 168 56 208 204
11 8 4 56 147 168 78 202 205
12 9 4 65 0 109 126 56 145
13 10 4 65 0 145 139 66 206
14 12 5 66 73 0 109 112 32
15 11 5 66 73 32 121 145 63
16 13 5 66 73 63 132 147 124
17 15 6 66 66 124 138 121 155
18 14 6 61 73 155 116 110 177
19 18 7 61 73 177 137 145 199
20 16 7 78 147 22 114 208 78
21 17 7 78 147 78 143 220 187
22 18 7 78 145 187 150 221 209
23 24 8 138 66 0 247 139 65
24 24 8 138 66 65 247 139 130
25 22 8 138 66 130 199 122 166
26 21 8 137 66 166 180 98 205
27 23 8 139 0 0 205 61 74
28 19 8 150 139 0 222 215 22
29 20 8 247 0 0 345 108 27
30 25 9 139 0 74 195 61 110
31 26 10 137 98 166 192 120 203
32 27 10 150 139 22 222 215 44
33 27 10 150 139 44 226 211 66
34 28 10 247 108 0 355 206 27
35 30 11 137 122 130 192 144 167
36 29 11 139 0 110 212 65 219
37 34 12 150 144 66 216 205 140
38 32 12 150 144 140 205 216 171
39 31 12 150 120 171 226 192 193
40 32 12 199 65 130 271 120 161
41 33 12 199 65 161 260 101 217
42 35 12 212 0 27 321 65 100
43 37 13 150 192 171 193 231 203
44 36 13 150 120 193 205 157 215
45 38 13 212 0 100 321 65 173
46 41 14 212 0 173 268 61 209
47 42 14 226 139 27 299 204 136
48 40 14 226 101 161 269 133 200
49 39 14 226 133 136 334 231 163
50 46 15 193 157 193 248 194 215
51 43 15 205 194 163 277 225 218
52 44 15 271 65 27 344 130 136
53 45 15 271 65 136 345 131 197
54 45 15 345 0 0 411 74 61
55 44 15 321 0 61 430 65 134
56 47 16 226 133 163 281 155 200
57 47 16 260 61 197 315 98 219
58 48 16 345 0 134 443 108 161
59 48 16 345 0 161 443 108 188
60 49 17 355 108 0 420 217 73
61 50 18 248 155 163 303 192 185
62 50 18 248 155 185 303 192 207
63 52 19 315 0 188 387 55 219
64 53 19 277 192 163 338 228 219
65 53 19 303 131 163 359 192 199
66 51 19 345 55 188 421 127 210
67 54 19 359 127 73 420 201 139
68 55 20 338 201 73 393 223 110
69 57 20 359 127 139 420 193 213
70 56 20 420 127 0 528 225 27
71 58 21 420 127 27 494 193 88
72 58 21 420 127 88 494 193 149
73 59 21 420 127 149 476 163 210
74 60 22 443 0 0 515 76 22
75 61 22 443 0 22 551 98 49
76 63 23 338 201 110 377 233 153
77 62 23 443 0 49 515 76 71
78 66 24 338 193 153 394 229 214
79 64 24 387 0 188 424 55 210
80 66 24 420 163 149 476 199 210
81 67 24 443 0 71 504 66 145
82 65 24 443 0 145 519 72 167
83 68 25 519 0 49 580 66 123
84 68 25 519 0 123 585 74 184
85 69 26 420 199 27 475 221 64
86 70 26 494 98 27 555 172 93
87 72 27 394 201 73 437 233 112
88 71 27 476 0 184 574 108 211
89 73 28 476 108 149 498 163 186
90 74 28 394 201 112 466 232 167
91 77 29 476 163 149 512 219 210
92 75 29 512 108 93 584 184 115
93 76 29 512 108 115 577 217 188
