Utilizacion 72.308903 VolCajasEmpacado 73.527465 Duracion[s] 60.005000 Iteraciones 3066
0 3 0 0 0 0 69 42 82
1 3 0 0 0 82 69 42 164
2 1 0 0 42 0 109 95 24
3 1 0 0 42 24 109 95 48
4 0 0 0 0 164 109 42 186
5 6 0 0 0 186 98 20 219
6 6 0 0 20 186 98 40 219
7 2 0 0 42 48 86 76 104
8 5 0 0 95 0 81 164 69
9 5 0 0 164 0 81 233 69
10 4 0 0 42 104 77 108 201
11 5 0 0 108 69 69 189 138
12 3 0 0 108 138 42 177 220
13 12 1 0 177 138 98 197 171
14 12 1 0 177 171 98 197 204
15 10 1 42 108 138 84 177 220
16 7 1 0 197 69 109 219 111
17 11 1 0 197 111 86 231 167
18 9 1 84 95 0 181 161 77
19 9 1 84 95 77 181 161 154
20 8 1 109 0 0 178 81 69
21 9 1 109 161 0 186 227 97
22 19 2 0 197 167 98 230 187
23 18 2 84 42 154 126 151 176
24 18 2 84 42 176 126 151 198
25 18 2 84 42 198 126 151 220
26 17 2 98 161 97 184 195 153
27 13 2 98 161 153 207 214 177
28 16 2 98 151 177 167 233 219
29 16 2 109 0 69 178 42 151
30 16 2 109 0 151 191 42 220
31 14 2 181 42 0 250 123 69
32 14 2 181 42 69 250 123 138
33 14 2 181 42 138 250 123 207
34 15 2 207 123 0 284 220 66
35 15 2 207 123 66 284 220 132
36 21 3 126 123 154 235 145 196
37 23 3 167 145 177 217 221 212
38 24 3 191 0 0 260 42 82
39 24 3 260 0 0 329 42 82
40 23 3 217 145 132 267 221 167
41 20 3 191 0 82 289 20 115
42 20 3 191 0 115 289 20 148
43 20 3 191 0 148 289 20 181
44 20 3 191 0 181 289 20 214
45 23 3 217 145 167 293 180 217
46 23 3 217 180 167 293 215 217
47 25 3 289 0 82 358 81 151
48 22 3 250 20 151 359 73 175
49 22 3 250 20 175 359 73 199
50 22 3 284 81 0 393 134 24
51 32 4 250 20 199 348 53 219
52 29 4 250 81 24 326 116 74
53 29 4 250 81 74 326 116 124
54 29 4 250 81 124 326 116 174
55 28 4 250 73 174 332 142 216
56 29 4 293 142 0 328 218 50
57 33 4 293 142 50 327 228 106
58 33 4 293 142 106 327 228 162
59 27 4 332 81 24 409 147 121
60 27 4 332 81 121 409 147 218
61 27 4 328 147 0 425 224 66
62 27 4 425 147 0 522 224 66
63 28 4 327 147 66 396 229 108
64 26 4 327 147 108 396 228 177
65 31 4 293 147 177 402 169 219
66 30 4 293 169 177 402 222 201
67 40 5 289 0 151 387 20 184
68 40 5 289 0 184 387 20 217
69 38 5 359 20 0 445 76 34
70 38 5 359 20 34 445 76 68
71 37 5 359 20 68 435 55 118
72 37 5 359 20 118 435 55 168
73 37 5 359 20 168 435 55 218
74 39 5 359 55 68 468 77 110
75 36 5 402 147 66 471 229 108
76 36 5 402 147 108 471 229 150
77 36 5 402 147 150 471 229 192
78 34 5 409 77 0 490 146 69
79 35 5 409 77 69 506 143 146
80 35 5 409 55 146 506 132 212
81 41 6 402 147 192 511 189 214
82 41 6 402 189 192 511 231 214
83 42 6 445 0 0 554 53 24
84 42 6 445 0 24 554 53 48
85 42 6 445 0 48 554 53 72
86 45 6 435 0 72 517 42 141
87 45 6 435 0 141 517 42 210
88 47 6 506 53 0 587 122 69
89 47 6 506 53 69 587 122 138
90 47 6 506 53 138 587 122 207
91 45 6 517 0 72 586 42 154
92 44 6 522 122 0 572 198 35
93 43 6 522 122 35 578 208 69
94 43 6 522 122 69 578 208 103
95 43 6 522 122 103 578 208 137
96 47 6 511 122 137 580 191 218
