Utilizacion 77.153909 VolCajasEmpacado 78.246724 Duracion[s] 60.006000 Iteraciones 708
0 2 0 0 0 0 69 114 77
1 2 0 0 114 0 69 228 77
2 2 0 0 0 77 69 114 154
3 2 0 0 114 77 69 228 154
4 17 0 0 0 154 83 58 177
5 17 0 0 58 154 83 116 177
6 17 0 0 116 154 83 174 177
7 17 0 0 174 154 83 232 177
8 13 0 0 0 177 76 45 208
9 13 0 0 45 177 76 90 208
10 13 0 0 90 177 76 135 208
11 13 0 0 135 177 76 180 208
12 0 0 0 180 177 40 216 198
13 0 0 0 180 198 40 216 219
14 12 0 40 180 177 97 215 212
15 3 0 83 0 0 140 95 53
16 3 0 83 0 53 140 95 106
17 3 0 83 0 106 140 95 159
18 3 0 83 0 159 140 95 212
19 7 0 83 95 0 133 162 56
20 18 0 83 95 56 129 146 135
21 18 0 83 95 135 129 146 214
22 14 0 83 146 56 147 176 110
23 14 0 83 146 110 147 176 164
24 14 0 83 146 164 147 176 218
25 7 0 97 176 0 147 232 67
26 7 0 97 176 67 147 232 134
27 7 0 97 176 134 147 232 201
28 18 0 133 95 0 179 146 79
29 12 0 129 95 79 164 130 136
30 5 0 129 95 136 192 146 190
31 1 0 129 95 190 221 131 210
32 9 0 140 0 0 249 46 72
33 9 0 249 0 0 358 46 72
34 9 0 140 46 0 249 92 72
35 9 0 249 46 0 358 92 72
36 1 0 140 0 72 160 92 108
37 1 0 140 0 108 160 92 144
38 1 0 140 0 144 160 92 180
39 14 0 147 146 0 211 200 30
40 14 0 211 146 0 275 200 30
41 14 0 275 146 0 339 200 30
42 14 0 339 146 0 403 200 30
43 18 0 147 146 30 226 197 76
44 4 0 147 146 76 220 231 127
45 16 0 147 146 127 231 215 151
46 16 0 147 146 151 231 215 175
47 16 0 147 146 175 231 215 199
48 8 0 160 0 72 244 90 119
49 8 0 244 0 72 328 90 119
50 11 0 160 0 119 196 89 176
51 10 0 160 0 176 227 81 213
52 6 0 221 92 0 299 142 76
53 6 0 221 92 76 299 142 152
54 7 0 221 81 152 271 137 219
55 4 0 227 0 119 278 73 204
56 11 0 231 142 30 288 231 66
57 11 0 231 142 66 288 231 102
58 11 0 231 142 102 288 231 138
59 11 0 231 142 138 288 231 174
60 10 0 231 137 174 298 218 211
61 8 0 278 0 119 325 90 203
62 15 0 298 142 30 412 213 57
63 15 0 298 142 57 412 213 84
64 15 0 298 142 84 412 213 111
65 15 0 298 142 111 412 213 138
66 15 0 298 142 138 412 213 165
67 15 0 298 142 165 412 213 192
68 15 0 298 142 192 412 213 219
69 10 0 328 0 72 365 81 139
70 10 0 328 0 139 365 81 206
71 17 0 358 81 0 441 139 23
72 37 1 271 90 152 311 126 173
73 37 1 271 90 173 292 130 209
74 38 1 298 213 0 390 233 36
75 38 1 298 213 36 390 233 72
76 38 1 298 213 72 390 233 108
77 21 1 311 92 23 420 138 95
78 21 1 311 92 95 420 138 167
79 19 1 311 90 167 384 141 210
80 28 1 365 0 0 479 77 69
81 28 1 365 0 69 479 77 138
82 28 1 365 0 138 479 77 207
83 25 1 384 77 167 438 140 218
84 30 1 412 140 0 448 229 57
85 30 1 448 140 0 484 229 57
86 30 1 484 140 0 520 229 57
87 23 1 412 140 57 468 207 107
88 23 1 412 140 107 468 207 157
89 23 1 412 140 157 468 207 207
90 32 1 441 77 0 517 122 31
91 25 1 438 77 31 492 128 94
92 25 1 438 77 94 492 128 157
93 25 1 438 77 157 492 128 220
94 27 1 468 128 57 563 185 110
95 27 1 468 128 110 563 185 163
96 27 1 468 128 163 563 185 216
97 29 1 468 185 57 549 222 124
98 29 1 468 185 124 549 222 191
99 19 1 479 0 0 530 73 43
100 19 1 530 0 0 581 73 43
101 26 1 479 0 43 564 73 94
102 26 1 479 0 94 564 73 145
103 26 1 479 0 145 564 73 196
104 35 1 479 0 196 563 69 220
105 20 1 492 73 31 538 124 110
106 20 1 492 73 110 538 124 189
107 33 1 492 73 189 556 127 219
108 31 1 549 185 0 584 220 57
109 31 1 549 185 57 584 220 114
110 31 1 549 185 114 584 220 171
