Utilizacion 84.781137 VolCajasEmpacado 86.410049 Duracion[s] 60.035000 Iteraciones 1527
0 6 0 0 0 0 87 42 52
1 6 0 87 0 0 174 42 52
2 6 0 0 0 52 87 42 104
3 6 0 87 0 52 174 42 104
4 6 0 0 0 104 87 42 156
5 6 0 87 0 104 174 42 156
6 6 0 0 0 156 87 42 208
7 6 0 87 0 156 174 42 208
8 7 0 0 42 0 67 135 86
9 7 0 67 42 0 134 135 86
10 7 0 134 42 0 201 135 86
11 7 0 0 135 0 67 228 86
12 7 0 67 135 0 134 228 86
13 7 0 134 135 0 201 228 86
14 7 0 0 42 86 67 135 172
15 7 0 67 42 86 134 135 172
16 7 0 134 42 86 201 135 172
17 7 0 0 135 86 67 228 172
18 7 0 67 135 86 134 228 172
19 7 0 134 135 86 201 228 172
20 3 0 0 42 172 35 95 214
21 3 0 0 95 172 35 148 214
22 3 0 0 148 172 35 201 214
23 0 0 0 201 172 66 228 209
24 3 0 35 42 172 77 95 207
25 3 0 35 95 172 77 148 207
26 3 0 35 148 172 77 201 207
27 0 0 66 201 172 132 228 209
28 4 0 77 42 172 193 95 208
29 4 0 77 95 172 193 148 208
30 4 0 77 148 172 193 201 208
31 0 0 132 201 172 198 228 209
32 5 0 174 0 0 274 38 56
33 5 0 274 0 0 374 38 56
34 5 0 374 0 0 474 38 56
35 5 0 474 0 0 574 38 56
36 5 0 174 0 56 274 38 112
37 5 0 274 0 56 374 38 112
38 5 0 374 0 56 474 38 112
39 5 0 474 0 56 574 38 112
40 6 0 174 0 112 261 42 164
41 6 0 174 0 164 261 42 216
42 8 0 201 42 0 268 132 98
43 8 0 268 42 0 335 132 98
44 8 0 335 42 0 402 132 98
45 8 0 402 42 0 469 132 98
46 8 0 201 132 0 268 222 98
47 8 0 268 132 0 335 222 98
48 8 0 335 132 0 402 222 98
49 8 0 402 132 0 469 222 98
50 8 0 201 42 98 268 132 196
51 8 0 268 42 98 335 132 196
52 8 0 335 42 98 402 132 196
53 8 0 402 42 98 469 132 196
54 8 0 201 132 98 268 222 196
55 8 0 268 132 98 335 222 196
56 8 0 335 132 98 402 222 196
57 8 0 402 132 98 469 222 196
58 4 0 261 0 112 377 36 165
59 4 0 261 0 165 377 36 218
60 4 0 377 0 112 493 36 165
61 6 0 377 0 165 464 42 217
62 3 0 464 0 165 499 42 218
63 4 0 469 42 0 505 158 53
64 4 0 469 42 53 505 158 106
65 4 0 469 42 106 505 158 159
66 4 0 469 42 159 505 158 212
67 4 0 469 158 0 585 194 53
68 9 0 469 158 53 551 229 133
69 9 0 469 158 133 551 229 213
70 0 0 499 0 112 565 37 139
71 9 0 505 0 139 587 71 219
72 9 0 505 71 0 587 151 71
73 2 0 505 71 71 581 148 102
74 2 0 505 71 102 581 148 133
75 2 0 505 71 133 581 148 164
76 2 0 505 71 164 581 148 195
