Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.008000 Iteraciones 6190
0 0 0 0 0 0 85 84 30
1 1 1 0 0 30 76 108 60
2 2 1 0 0 60 120 73 159
3 3 1 0 0 159 83 77 205
4 4 2 0 108 0 83 185 46
5 6 3 0 185 0 94 229 81
6 5 3 0 77 60 83 123 137
7 7 4 0 123 46 67 185 143
8 9 5 83 0 159 119 41 211
9 8 5 83 41 159 106 66 192
10 10 6 0 77 143 78 181 177
11 11 7 0 77 177 76 185 207
12 11 7 83 84 0 191 160 30
13 12 8 83 41 192 119 75 217
14 13 8 83 75 30 145 172 97
15 16 9 0 185 81 98 231 153
16 17 9 0 185 153 81 213 186
17 14 9 83 75 97 148 179 171
18 15 9 120 0 0 219 73 120
19 19 10 0 185 186 81 213 219
20 18 10 78 77 171 188 120 196
21 20 11 81 120 171 147 215 202
22 21 12 120 0 120 161 39 158
23 21 12 120 0 158 159 38 199
24 22 12 147 179 0 241 223 81
25 23 13 161 0 120 228 62 217
26 25 14 147 179 81 245 225 153
27 24 14 191 73 0 299 149 30
28 28 15 147 179 153 218 211 178
29 26 15 148 120 30 229 175 122
30 27 15 148 120 122 259 168 192
31 29 16 228 0 0 302 65 104
32 31 17 147 120 192 173 215 219
33 30 17 173 120 192 205 191 217
34 32 17 228 0 104 300 98 150
35 33 18 173 191 178 254 219 211
36 34 18 228 0 150 294 95 181
37 36 19 188 62 181 283 89 207
38 35 19 228 0 181 264 25 215
39 38 19 259 98 30 314 179 122
40 38 19 259 98 122 314 179 214
41 37 19 302 0 0 410 76 30
42 39 20 302 0 30 367 74 134
43 40 20 300 0 134 408 76 164
44 44 21 254 179 0 348 223 81
45 43 21 254 179 81 293 220 119
46 42 21 294 0 164 398 78 198
47 41 21 314 78 0 399 162 30
48 45 22 293 179 81 391 225 153
49 46 23 314 78 30 399 162 60
50 47 24 314 78 60 408 159 104
51 48 24 314 78 104 425 148 152
52 50 25 254 179 153 335 207 186
53 49 25 254 179 186 290 204 220
54 51 26 314 78 152 398 163 182
55 52 26 314 78 182 418 156 216
56 55 27 290 179 186 361 204 218
57 53 27 335 204 153 368 229 176
58 54 27 391 163 0 488 230 62
59 56 27 391 163 62 486 229 93
60 57 28 391 163 93 486 190 119
61 59 29 398 156 119 460 223 216
62 58 29 410 0 0 514 78 34
63 62 30 408 0 34 505 62 101
64 61 30 408 0 101 489 55 193
65 60 30 398 0 193 469 32 218
66 63 31 398 32 193 508 75 218
67 64 31 425 78 0 519 122 81
68 66 32 425 75 81 471 152 164
69 65 32 418 75 164 512 156 208
70 67 32 460 190 93 498 231 132
71 68 33 488 156 0 583 183 26
72 69 33 512 122 26 584 220 72
73 70 34 512 122 72 537 232 115
74 70 34 537 122 72 562 232 115
75 71 34 519 0 0 565 98 72
76 72 35 519 0 72 563 94 153
77 73 36 489 0 153 570 28 186
78 74 36 498 156 115 539 208 151
79 75 37 460 156 151 568 232 181
80 77 38 460 156 181 568 232 211
81 76 38 512 28 153 586 132 218
