Utilizacion 75.172531 VolCajasEmpacado 77.147759 Duracion[s] 60.009000 Iteraciones 1544
0 6 0 0 0 0 102 47 67
1 6 0 0 0 67 102 47 134
2 1 0 0 47 0 28 134 33
3 1 0 0 134 0 28 221 33
4 8 0 0 47 33 38 104 104
5 8 0 0 104 33 38 161 104
6 8 0 0 161 33 38 218 104
7 8 0 0 0 134 71 57 172
8 8 0 0 0 172 71 57 210
9 5 0 0 57 104 54 112 161
10 5 0 0 112 104 54 167 161
11 5 0 0 57 161 54 112 218
12 5 0 0 112 161 54 167 218
13 0 0 0 167 104 72 196 135
14 0 0 0 196 104 72 225 135
15 9 0 0 167 135 77 223 172
16 0 0 0 167 172 72 196 203
17 2 0 54 57 0 130 130 109
18 2 0 54 57 109 130 130 218
19 9 0 54 130 0 131 167 56
20 9 0 54 130 56 131 167 112
21 4 0 71 0 134 127 57 218
22 3 0 77 167 0 147 224 97
23 3 0 77 167 97 147 224 194
24 4 0 127 0 0 211 57 56
25 4 0 127 0 56 211 57 112
26 3 0 127 0 112 197 57 209
27 3 0 130 57 0 187 127 97
28 3 0 187 57 0 244 127 97
29 3 0 244 57 0 301 127 97
30 3 0 301 57 0 358 127 97
31 7 0 130 57 97 214 95 155
32 10 0 130 57 155 218 133 188
33 21 1 130 57 188 202 88 217
34 21 1 130 88 188 202 119 217
35 22 1 54 133 112 141 166 140
36 22 1 54 133 140 141 166 168
37 22 1 54 133 168 141 166 196
38 22 1 141 133 0 228 166 28
39 17 1 147 166 0 194 229 53
40 17 1 194 166 0 241 229 53
41 17 1 241 166 0 288 229 53
42 17 1 288 166 0 335 229 53
43 12 1 147 133 53 220 209 162
44 14 1 147 133 162 231 189 219
45 18 1 147 189 162 231 227 220
46 15 1 211 0 0 266 54 57
47 15 1 211 0 57 266 54 114
48 15 1 211 0 114 266 54 171
49 19 1 197 0 171 268 57 209
50 13 1 218 57 97 315 127 154
51 13 1 218 57 154 315 127 211
52 19 1 231 127 0 302 165 57
53 16 1 231 165 53 333 232 100
54 16 1 231 165 100 333 232 147
55 16 1 231 165 147 333 232 194
56 11 1 231 127 57 308 164 113
57 11 1 231 127 113 308 164 169
58 13 1 268 0 0 338 57 97
59 14 1 268 0 97 324 57 181
60 20 1 315 57 97 391 145 130
61 29 2 268 0 181 339 57 219
62 31 2 231 127 169 303 156 200
63 32 2 308 127 130 395 160 158
64 32 2 308 127 158 395 160 186
65 31 2 303 127 186 375 156 217
66 28 2 315 57 130 362 120 183
67 31 2 315 57 183 387 86 214
68 31 2 315 86 183 387 115 214
69 24 2 335 160 0 411 233 109
70 24 2 411 160 0 487 233 109
71 25 2 333 160 109 403 217 206
72 25 2 403 160 109 473 217 206
73 26 2 339 0 0 423 57 56
74 26 2 423 0 0 507 57 56
75 28 2 339 0 56 402 47 109
76 28 2 339 0 109 402 47 162
77 23 2 339 0 162 416 56 199
78 26 2 391 57 0 448 113 84
79 27 2 391 56 84 493 103 151
80 27 2 391 56 151 493 103 218
81 33 2 395 113 0 479 151 58
82 33 2 395 113 58 479 151 116
83 25 2 395 103 116 465 160 213
84 30 2 487 103 0 563 191 33
85 30 2 487 103 33 575 179 66
86 30 2 487 103 66 563 191 99
87 30 2 487 103 99 563 191 132
88 40 3 416 0 56 473 38 127
89 37 3 465 103 132 519 158 189
90 41 3 416 0 127 493 37 183
91 41 3 416 0 183 493 56 220
92 38 3 473 158 132 526 205 195
93 39 3 493 57 0 577 95 58
94 39 3 493 57 58 577 95 116
95 36 3 507 0 0 564 56 84
96 36 3 507 0 84 564 56 168
97 38 3 493 56 116 556 103 169
98 41 3 493 0 168 570 56 205
99 34 3 526 103 132 583 200 202
