Utilizacion 67.449612 VolCajasEmpacado 68.464700 Duracion[s] 60.004000 Iteraciones 3730
0 1 0 0 0 0 26 47 34
1 2 0 0 0 34 38 53 86
2 0 0 0 53 0 48 95 37
3 3 1 0 95 0 26 142 34
4 4 1 0 0 86 73 78 158
5 5 2 0 142 0 74 163 34
6 8 2 0 0 158 79 40 208
7 7 2 0 40 158 52 78 211
8 6 2 0 163 0 77 225 24
9 9 2 0 163 24 108 232 73
10 10 2 48 78 0 152 128 74
11 11 3 0 128 34 55 154 84
12 12 3 52 40 158 94 88 195
13 15 3 0 78 84 49 186 153
14 14 3 0 78 153 50 157 193
15 13 3 0 186 73 52 224 126
16 18 4 0 157 153 42 205 190
17 19 4 50 88 74 99 126 111
18 17 4 50 88 111 133 128 181
19 16 4 52 154 73 125 232 145
20 20 5 52 40 195 126 74 216
21 21 5 50 88 181 92 136 218
22 22 6 42 186 145 125 226 215
23 23 6 50 136 145 158 185 214
24 22 6 79 0 0 162 40 70
25 23 6 152 40 0 260 89 69
26 26 7 79 0 70 116 38 119
27 26 7 79 0 119 116 38 168
28 24 7 79 0 168 153 21 202
29 25 7 94 74 181 149 124 207
30 27 7 125 185 0 177 223 53
31 28 7 152 40 69 256 114 119
32 28 7 152 40 119 256 114 169
33 28 7 152 40 169 256 114 219
34 30 8 125 185 53 208 225 123
35 30 8 125 185 123 208 225 193
36 29 8 125 185 193 199 219 214
37 31 8 208 114 0 286 187 72
38 32 9 162 0 0 236 21 34
39 33 10 162 0 34 245 40 104
40 34 10 153 0 104 205 38 157
41 35 11 158 114 72 266 163 141
42 37 12 153 0 157 187 26 204
43 38 12 158 114 141 196 163 178
44 36 12 196 114 141 273 176 165
45 39 12 260 0 0 333 72 78
46 40 13 158 114 178 211 166 216
47 41 14 205 0 104 242 38 153
48 43 15 187 0 157 221 26 204
49 42 15 208 176 72 282 197 106
50 46 15 208 176 106 291 216 176
51 45 15 208 166 176 260 219 214
52 45 15 211 114 165 264 166 203
53 44 15 260 166 176 309 203 214
54 47 16 221 0 153 258 38 202
55 48 16 256 38 78 339 78 148
56 48 16 256 38 148 339 78 218
57 49 16 286 78 0 359 150 78
58 50 17 258 0 78 300 37 126
59 51 18 273 78 78 346 156 150
60 51 18 309 156 0 381 229 78
61 53 19 256 78 150 311 104 200
62 55 19 273 104 150 352 144 200
63 54 19 258 0 126 306 37 168
64 52 19 309 156 78 371 233 102
65 56 20 260 203 176 307 229 210
66 57 20 258 0 168 307 38 205
67 58 20 309 156 102 347 209 154
68 58 20 309 156 154 347 209 206
69 60 20 339 0 0 443 74 50
70 59 20 339 0 50 447 69 99
71 61 21 307 209 102 381 230 136
72 63 21 339 0 99 376 48 141
73 62 21 339 0 141 376 49 179
74 64 21 359 74 0 463 124 74
75 66 22 339 0 179 409 83 219
76 67 22 347 144 102 385 196 155
77 65 22 359 83 74 467 132 143
78 68 23 347 144 155 381 218 176
79 70 23 347 144 176 396 181 214
80 71 23 347 181 176 400 233 214
81 69 23 352 83 143 460 132 212
82 72 24 396 132 0 479 172 70
83 73 24 396 132 70 504 181 139
84 72 24 396 132 139 479 172 209
85 74 24 400 181 0 504 231 74
86 74 24 400 181 74 504 231 148
87 74 24 447 0 0 551 50 74
88 77 25 400 172 148 479 212 198
89 79 25 400 172 198 474 206 219
90 76 25 409 0 99 481 78 172
91 78 25 409 0 172 486 62 196
92 78 25 409 0 196 486 62 220
93 75 25 467 78 0 575 127 69
94 75 25 467 78 69 575 127 138
95 80 26 486 0 74 564 73 146
96 81 27 409 62 172 483 83 206
97 82 27 467 83 138 504 125 186
98 83 27 504 0 146 573 108 195
99 84 27 504 127 0 578 231 50
100 85 28 400 212 148 474 233 182
101 87 28 479 108 186 526 142 212
102 86 28 504 142 50 582 214 123
103 89 29 526 127 123 576 231 197
