Utilizacion 81.420181 VolCajasEmpacado 83.397980 Duracion[s] 60.009000 Iteraciones 990
0 2 0 0 0 0 75 97 72
1 2 0 0 97 0 75 194 72
2 2 0 0 0 72 75 97 144
3 2 0 0 97 72 75 194 144
4 2 0 0 0 144 75 97 216
5 2 0 0 97 144 75 194 216
6 18 0 0 194 0 25 232 45
7 18 0 0 194 45 25 232 90
8 18 0 0 194 90 25 232 135
9 18 0 0 194 135 25 232 180
10 11 0 25 194 0 103 232 36
11 11 0 103 194 0 181 232 36
12 11 0 181 194 0 259 232 36
13 11 0 259 194 0 337 232 36
14 11 0 337 194 0 415 232 36
15 11 0 415 194 0 493 232 36
16 9 0 25 194 36 102 232 108
17 13 0 25 194 108 131 227 157
18 13 0 25 194 157 131 227 206
19 5 0 75 0 0 163 120 55
20 5 0 163 0 0 251 120 55
21 5 0 75 0 55 163 120 110
22 5 0 163 0 55 251 120 110
23 5 0 75 0 110 163 120 165
24 5 0 163 0 110 251 120 165
25 5 0 75 0 165 163 120 220
26 5 0 163 0 165 251 120 220
27 1 0 75 120 0 174 192 78
28 1 0 75 120 78 174 192 156
29 10 0 75 120 156 123 193 179
30 10 0 75 120 179 123 193 202
31 4 0 123 120 156 221 185 218
32 9 0 131 192 36 208 230 108
33 9 0 131 192 108 208 230 180
34 10 0 131 185 180 204 233 203
35 8 0 208 185 36 279 226 104
36 8 0 279 185 36 350 226 104
37 8 0 350 185 36 421 226 104
38 6 0 208 185 104 267 231 164
39 10 0 208 185 164 281 233 187
40 10 0 208 185 187 281 233 210
41 6 0 221 120 0 280 180 46
42 6 0 221 120 46 280 180 92
43 6 0 221 120 92 280 180 138
44 6 0 221 120 138 280 180 184
45 14 0 221 120 184 299 174 214
46 7 0 251 0 0 302 91 43
47 7 0 302 0 0 353 91 43
48 7 0 353 0 0 404 91 43
49 7 0 404 0 0 455 91 43
50 7 0 455 0 0 506 91 43
51 3 0 251 0 43 351 97 107
52 3 0 351 0 43 451 97 107
53 3 0 251 0 107 351 97 171
54 3 0 351 0 107 451 97 171
55 0 0 251 0 171 353 88 208
56 17 0 281 174 104 380 229 131
57 17 0 281 174 131 380 229 158
58 17 0 281 174 158 380 229 185
59 17 0 281 174 185 380 229 212
60 16 0 299 97 0 382 160 27
61 16 0 299 97 27 382 160 54
62 16 0 299 97 54 382 160 81
63 9 0 299 97 81 371 174 119
64 9 0 299 97 119 371 174 157
65 9 0 299 97 157 371 174 195
66 10 0 299 88 195 372 136 218
67 12 0 353 0 171 436 80 206
68 13 0 372 80 171 478 113 220
69 1 0 382 113 0 481 185 78
70 1 0 382 113 78 481 185 156
71 13 0 371 136 156 477 169 205
72 10 0 380 185 104 453 233 127
73 13 0 380 185 127 486 218 176
74 17 0 380 169 176 479 224 203
75 4 0 451 0 43 549 65 105
76 4 0 451 0 105 549 65 167
77 12 0 451 0 167 534 80 202
78 9 0 481 91 0 519 168 72
79 9 0 519 91 0 557 168 72
80 0 0 481 80 72 583 168 109
81 0 0 481 80 109 583 168 146
82 0 0 481 80 146 583 168 183
83 0 0 481 80 183 583 168 220
84 4 0 493 168 0 555 233 98
85 17 0 486 168 98 585 223 125
86 17 0 486 168 125 585 223 152
87 4 0 486 168 152 584 233 214
