Utilizacion 68.417268 VolCajasEmpacado 69.550272 Duracion[s] 60.011000 Iteraciones 3402
0 9 0 0 0 0 72 109 93
1 9 0 0 0 93 72 109 186
2 2 0 0 0 186 67 95 218
3 3 0 0 109 0 40 150 60
4 3 0 0 150 0 40 191 60
5 3 0 0 191 0 40 232 60
6 5 0 0 109 60 58 157 117
7 9 0 0 109 117 109 202 189
8 1 0 0 202 60 39 232 95
9 10 0 0 95 189 72 146 213
10 0 0 0 146 189 79 202 214
11 4 0 72 0 0 128 86 40
12 8 0 72 0 40 134 95 118
13 7 0 72 0 118 125 77 185
14 6 0 109 95 0 157 214 76
15 11 1 0 202 95 75 233 146
16 11 1 0 202 146 75 233 197
17 16 1 72 0 185 127 41 217
18 16 1 72 41 185 127 82 217
19 17 1 79 82 189 131 188 220
20 14 1 109 188 76 169 228 117
21 17 1 75 202 117 181 233 169
22 13 1 109 188 169 208 232 216
23 12 1 134 0 0 227 72 109
24 15 1 134 0 109 223 116 141
25 18 1 131 0 141 219 102 167
26 25 2 127 0 167 202 31 218
27 26 2 127 31 167 199 82 191
28 29 2 131 82 167 250 118 212
29 21 2 157 118 0 235 180 95
30 27 2 131 118 95 202 183 124
31 23 2 131 118 124 229 183 162
32 22 2 131 118 162 217 174 202
33 19 2 208 183 0 307 227 47
34 20 2 227 0 0 320 72 109
35 24 2 250 0 109 345 67 141
36 28 2 250 72 0 352 160 26
37 34 3 202 0 167 234 55 208
38 30 3 234 0 141 333 44 188
39 33 3 208 183 47 248 224 107
40 35 3 234 0 188 299 71 217
41 33 3 208 183 107 249 223 167
42 32 3 208 174 167 265 232 215
43 31 3 235 118 26 354 166 102
44 31 3 235 118 102 354 166 178
45 36 4 299 0 188 334 39 218
46 43 4 217 118 178 336 163 214
47 36 4 299 44 141 334 74 180
48 40 4 265 166 47 323 223 95
49 40 4 265 166 95 323 223 143
50 44 4 250 74 26 356 105 78
51 41 4 265 166 143 351 206 199
52 43 4 250 74 78 369 110 123
53 42 4 250 74 123 348 112 188
54 38 4 345 0 0 423 62 95
55 47 4 345 0 95 396 72 119
56 46 4 345 0 119 424 56 144
57 39 4 334 0 144 453 48 220
58 39 4 351 166 0 470 214 76
59 37 4 369 72 0 478 165 72
60 45 4 369 72 72 471 160 98
61 60 5 250 71 188 305 112 220
62 50 5 305 48 188 376 113 217
63 57 5 336 113 178 371 152 208
64 54 5 351 166 76 446 233 108
65 51 5 351 166 108 450 210 155
66 48 5 351 166 155 428 233 208
67 59 5 371 113 98 443 164 122
68 59 5 371 113 122 443 164 146
69 56 5 371 113 146 446 164 177
70 55 5 371 113 177 477 165 208
71 60 5 376 72 98 408 113 153
72 48 5 408 56 98 475 109 175
73 52 5 376 48 175 474 113 213
74 49 5 453 0 0 572 48 76
75 52 5 453 0 76 551 38 141
76 52 5 453 0 141 551 38 206
77 50 5 470 165 0 541 230 29
78 53 5 478 48 0 567 164 32
79 53 5 478 48 32 567 164 64
80 53 5 478 48 64 567 164 96
81 58 5 477 38 96 579 126 122
82 61 6 428 165 155 463 195 194
83 62 6 470 165 29 547 218 96
84 62 6 470 165 96 547 218 163
85 66 6 463 165 163 534 230 192
86 68 6 463 165 192 535 216 216
87 64 6 475 38 122 574 85 166
88 67 6 477 38 166 579 126 192
