Utilizacion 71.132550 VolCajasEmpacado 71.545072 Duracion[s] 60.006000 Iteraciones 4596
0 0 0 0 0 0 95 44 76
1 1 0 0 0 76 30 71 128
2 4 1 0 0 128 44 95 204
3 4 1 0 95 0 95 171 44
4 3 1 0 95 44 52 166 74
5 2 1 0 171 0 81 218 34
6 5 2 0 171 34 81 205 81
7 6 2 0 95 74 95 139 150
8 7 3 0 139 74 71 169 126
9 9 3 0 169 81 95 213 157
10 8 3 0 95 150 81 142 184
11 8 3 0 95 184 47 176 218
12 9 3 44 44 0 139 88 76
13 10 4 0 176 157 71 228 187
14 11 4 44 0 76 139 44 152
15 11 4 44 44 76 139 88 152
16 11 4 44 0 152 139 76 196
17 12 5 0 176 187 71 228 217
18 13 5 47 76 184 94 157 218
19 14 5 95 88 0 171 183 44
20 13 5 95 183 0 176 217 47
21 15 6 71 157 157 101 228 209
22 15 6 95 88 44 166 140 74
23 16 7 95 88 74 176 122 121
24 16 7 95 122 74 176 156 121
25 17 7 95 88 121 190 132 197
26 18 8 101 156 47 196 232 91
27 18 8 101 156 91 196 232 135
28 20 9 101 132 135 145 227 211
29 19 9 145 132 135 179 213 182
30 19 9 139 0 0 220 34 47
31 19 9 139 34 0 220 68 47
32 21 10 145 132 182 192 213 216
33 22 10 139 0 47 234 44 123
34 21 10 139 44 47 220 78 94
35 23 11 139 44 94 220 78 141
36 24 12 139 0 123 234 44 199
37 25 13 139 44 141 210 74 193
38 26 13 190 78 0 271 112 47
39 27 14 190 78 47 261 130 77
40 27 14 190 78 77 261 130 107
41 29 15 190 78 107 285 122 183
42 28 15 190 74 183 261 126 213
43 29 15 196 130 0 272 225 44
44 31 16 196 130 44 243 211 78
45 31 16 196 130 78 243 211 112
46 31 16 196 130 112 243 211 146
47 31 16 196 130 146 243 211 180
48 31 16 196 130 180 243 211 214
49 30 16 220 44 0 291 74 52
50 31 16 234 0 0 315 34 47
51 32 17 220 44 52 291 74 104
52 33 17 234 0 47 315 34 94
53 33 17 234 0 94 315 34 141
54 34 18 234 0 141 315 34 188
55 37 19 234 0 188 305 52 218
56 36 19 243 130 44 290 211 78
57 35 19 243 130 78 287 225 154
58 39 20 261 52 183 308 133 217
59 38 20 243 133 154 314 163 206
60 39 20 243 163 154 324 197 201
61 40 20 308 34 0 403 110 44
62 40 20 308 34 44 403 110 88
63 41 21 243 197 154 314 227 206
64 42 21 308 34 88 403 110 132
65 42 21 308 34 132 403 110 176
66 44 22 308 34 176 403 110 220
67 43 22 314 110 0 395 144 47
68 43 22 314 110 47 395 144 94
69 43 22 314 110 94 395 144 141
70 45 23 314 110 141 385 140 193
71 45 23 314 197 0 385 227 52
72 46 23 324 144 0 419 188 76
73 48 24 314 197 52 395 231 99
74 49 25 315 0 0 386 30 52
75 49 25 314 197 99 385 227 151
76 50 25 324 144 76 419 188 152
77 51 26 324 140 152 395 192 182
78 52 26 314 197 151 395 231 198
79 52 26 324 140 182 405 187 216
80 52 26 315 0 52 396 34 99
81 53 26 395 188 0 490 232 76
82 54 27 315 0 99 396 34 146
83 55 27 395 188 76 490 232 152
84 55 27 403 0 0 498 44 76
85 56 28 315 0 146 386 30 198
86 57 28 396 0 76 477 34 123
87 58 29 396 0 123 467 30 175
88 58 29 395 110 0 466 140 52
89 59 30 403 44 0 498 88 76
90 60 31 395 110 52 466 140 104
91 60 31 395 110 104 466 140 156
92 60 31 385 110 156 456 140 208
93 61 32 403 0 175 474 52 205
94 61 32 405 140 152 476 192 182
95 61 32 405 140 182 476 192 212
96 62 32 403 52 76 498 96 152
97 63 33 395 192 152 476 226 199
98 64 33 466 96 0 561 140 76
99 65 34 403 52 152 474 82 204
100 65 34 466 96 76 537 126 128
101 66 34 466 96 128 561 140 204
102 66 34 476 140 0 571 184 76
103 66 34 476 140 76 571 184 152
104 67 35 490 184 0 571 218 47
105 68 35 490 184 47 585 228 123
106 69 36 490 184 123 571 218 170
107 69 36 476 140 152 557 174 199
108 70 36 498 0 0 542 95 76
109 70 36 498 0 76 542 95 152
110 71 37 476 174 170 557 221 204
111 72 37 542 0 0 572 71 52
112 72 37 542 0 52 572 71 104
113 71 37 542 0 104 576 81 151
114 71 37 542 0 151 576 81 198
