Utilizacion 79.915815 VolCajasEmpacado 80.925541 Duracion[s] 60.014000 Iteraciones 771
0 7 0 0 0 0 63 31 55
1 7 0 0 0 55 63 31 110
2 7 0 0 0 110 63 31 165
3 7 0 0 0 165 63 31 220
4 13 0 0 31 0 80 110 51
5 13 0 80 31 0 160 110 51
6 13 0 160 31 0 240 110 51
7 13 0 240 31 0 320 110 51
8 13 0 0 31 51 80 110 102
9 13 0 80 31 51 160 110 102
10 13 0 160 31 51 240 110 102
11 13 0 240 31 51 320 110 102
12 13 0 0 31 102 80 110 153
13 13 0 80 31 102 160 110 153
14 13 0 160 31 102 240 110 153
15 13 0 240 31 102 320 110 153
16 13 0 0 31 153 80 110 204
17 13 0 80 31 153 160 110 204
18 13 0 160 31 153 240 110 204
19 13 0 240 31 153 320 110 204
20 10 0 0 110 0 40 218 71
21 10 0 0 110 71 40 218 142
22 10 0 0 110 142 40 218 213
23 11 0 40 110 0 116 187 42
24 11 0 40 110 42 116 187 84
25 11 0 40 110 84 116 187 126
26 11 0 40 110 126 116 187 168
27 11 0 40 110 168 116 187 210
28 7 0 40 187 0 103 218 55
29 7 0 40 187 55 103 218 110
30 7 0 40 187 110 103 218 165
31 7 0 40 187 165 103 218 220
32 5 0 63 0 0 176 30 50
33 5 0 63 0 50 176 30 100
34 5 0 63 0 100 176 30 150
35 5 0 63 0 150 176 30 200
36 2 0 103 187 0 223 210 43
37 2 0 103 210 0 223 233 43
38 2 0 103 187 43 223 210 86
39 2 0 103 210 43 223 233 86
40 2 0 103 187 86 223 210 129
41 2 0 103 210 86 223 233 129
42 2 0 103 187 129 223 210 172
43 2 0 103 210 129 223 233 172
44 2 0 103 187 172 223 210 215
45 2 0 103 210 172 223 233 215
46 14 0 116 110 0 213 167 72
47 12 0 116 110 72 159 175 135
48 12 0 159 110 72 202 175 135
49 12 0 116 110 135 159 175 198
50 12 0 159 110 135 202 175 198
51 1 0 116 110 198 195 146 219
52 1 0 116 146 198 195 182 219
53 6 0 176 0 0 255 31 42
54 6 0 176 0 42 255 31 84
55 6 0 176 0 84 255 31 126
56 6 0 176 0 126 255 31 168
57 6 0 176 0 168 255 31 210
58 8 0 213 110 0 289 148 56
59 8 0 213 148 0 289 186 56
60 8 0 213 110 56 289 148 112
61 8 0 213 148 56 289 186 112
62 8 0 213 110 112 289 148 168
63 8 0 213 148 112 289 186 168
64 5 0 202 110 168 315 140 218
65 5 0 202 140 168 315 170 218
66 5 0 223 170 168 336 200 218
67 5 0 223 200 0 336 230 50
68 5 0 336 200 0 449 230 50
69 5 0 449 200 0 562 230 50
70 7 0 223 200 50 286 231 105
71 6 0 223 200 105 302 231 147
72 1 0 223 200 147 302 221 183
73 1 0 223 200 183 302 221 219
74 5 0 255 0 0 368 30 50
75 6 0 255 0 50 334 31 92
76 9 0 315 110 0 383 150 50
77 9 0 383 110 0 451 150 50
78 9 0 451 110 0 519 150 50
79 9 0 519 110 0 587 150 50
80 9 0 315 110 50 383 150 100
81 9 0 383 110 50 451 150 100
82 9 0 451 110 50 519 150 100
83 9 0 519 110 50 587 150 100
84 10 0 315 110 100 423 150 171
85 8 0 315 110 171 391 166 209
86 0 0 320 31 0 413 105 20
87 0 0 320 31 20 413 105 40
88 0 0 320 31 40 413 105 60
89 0 0 320 31 60 413 105 80
90 0 0 320 31 80 413 105 100
91 0 0 320 31 100 413 105 120
92 0 0 320 31 120 413 105 140
93 0 0 320 31 140 413 105 160
94 0 0 320 31 160 413 105 180
95 0 0 320 31 180 413 105 200
96 0 0 320 31 200 413 105 220
97 12 0 391 150 0 456 193 63
98 12 0 391 150 63 456 193 126
99 12 0 391 150 126 456 193 189
100 10 0 336 193 50 444 233 121
101 10 0 444 193 50 552 233 121
102 10 0 336 193 121 444 233 192
103 10 0 444 193 121 552 233 192
104 3 0 336 166 192 404 228 218
105 12 0 413 0 0 476 65 43
106 12 0 413 0 43 476 65 86
107 12 0 413 0 86 476 65 129
108 12 0 413 0 129 476 65 172
109 12 0 413 0 172 476 65 215
110 11 0 413 65 0 490 107 76
111 11 0 413 65 76 490 107 152
112 8 0 413 65 152 489 103 208
113 11 0 423 107 100 500 149 176
114 11 0 500 107 100 577 149 176
115 11 0 456 150 0 532 192 77
116 11 0 456 150 77 532 192 154
117 11 0 456 103 176 532 180 218
118 14 0 476 0 0 573 57 72
119 11 0 476 0 72 552 42 149
120 10 0 476 0 149 584 40 220
121 11 0 490 57 0 567 99 76
122 14 0 490 42 76 587 99 148
123 14 0 490 42 148 587 99 220
