Utilizacion 87.312685 VolCajasEmpacado 89.170819 Duracion[s] 60.008000 Iteraciones 2996
0 4 0 0 0 0 96 95 68
1 4 0 96 0 0 192 95 68
2 4 0 192 0 0 288 95 68
3 4 0 288 0 0 384 95 68
4 4 0 384 0 0 480 95 68
5 4 0 480 0 0 576 95 68
6 4 0 0 0 68 96 95 136
7 4 0 96 0 68 192 95 136
8 4 0 192 0 68 288 95 136
9 4 0 288 0 68 384 95 136
10 4 0 384 0 68 480 95 136
11 4 0 480 0 68 576 95 136
12 4 0 0 0 136 96 95 204
13 4 0 96 0 136 192 95 204
14 4 0 192 0 136 288 95 204
15 4 0 288 0 136 384 95 204
16 4 0 384 0 136 480 95 204
17 4 0 480 0 136 576 95 204
18 2 0 0 95 0 69 156 35
19 2 0 0 156 0 69 217 35
20 2 0 0 95 35 69 156 70
21 2 0 0 156 35 69 217 70
22 2 0 0 95 70 69 156 105
23 2 0 0 156 70 69 217 105
24 2 0 0 95 105 69 156 140
25 2 0 0 156 105 69 217 140
26 2 0 0 95 140 69 156 175
27 2 0 0 156 140 69 217 175
28 2 0 0 95 175 69 156 210
29 2 0 0 156 175 69 217 210
30 3 0 69 95 0 176 165 55
31 3 0 176 95 0 283 165 55
32 3 0 283 95 0 390 165 55
33 3 0 390 95 0 497 165 55
34 3 0 69 95 55 176 165 110
35 3 0 176 95 55 283 165 110
36 3 0 283 95 55 390 165 110
37 3 0 390 95 55 497 165 110
38 3 0 69 95 110 176 165 165
39 3 0 176 95 110 283 165 165
40 3 0 283 95 110 390 165 165
41 3 0 390 95 110 497 165 165
42 3 0 69 95 165 176 165 220
43 3 0 176 95 165 283 165 220
44 3 0 283 95 165 390 165 220
45 3 0 390 95 165 497 165 220
46 3 0 69 165 0 176 220 70
47 3 0 69 165 70 176 220 140
48 3 0 69 165 140 176 220 210
49 2 0 176 165 0 211 226 69
50 2 0 176 165 69 211 226 138
51 2 0 176 165 138 211 226 207
52 0 0 211 165 0 307 196 60
53 0 0 211 196 0 307 227 60
54 0 0 211 165 60 307 196 120
55 0 0 211 196 60 307 227 120
56 0 0 211 165 120 307 196 180
57 0 0 211 196 120 307 227 180
58 0 0 211 165 180 307 225 211
59 0 0 307 165 0 403 196 60
60 0 0 307 196 0 403 227 60
61 0 0 307 165 60 403 196 120
62 0 0 307 196 60 403 227 120
63 0 0 307 165 120 403 196 180
64 0 0 307 196 120 403 227 180
65 0 0 307 165 180 403 225 211
66 4 0 403 165 0 499 233 95
67 0 0 403 165 95 499 196 155
68 0 0 403 165 155 499 196 215
69 1 0 499 95 0 584 187 34
70 1 0 499 95 34 584 187 68
71 1 0 499 95 68 584 187 102
72 1 0 499 95 102 584 187 136
73 1 0 499 95 136 584 187 170
74 1 0 499 95 170 584 187 204
