Utilizacion 73.709950 VolCajasEmpacado 74.585352 Duracion[s] 60.012000 Iteraciones 1949
0 7 0 0 0 0 71 77 41
1 7 0 71 0 0 142 77 41
2 3 0 0 77 0 82 137 80
3 3 0 0 137 0 82 197 80
4 3 0 0 77 80 82 137 160
5 3 0 0 137 80 82 197 160
6 8 0 0 0 41 40 68 92
7 8 0 40 0 41 80 68 92
8 8 0 80 0 41 120 68 92
9 12 0 0 197 0 91 228 45
10 12 0 0 197 45 91 228 90
11 12 0 0 197 90 91 228 135
12 10 0 0 197 135 48 232 180
13 14 0 48 197 135 89 227 180
14 13 0 0 0 92 116 42 122
15 2 0 0 0 122 108 69 206
16 17 0 0 69 160 89 95 202
17 5 0 0 95 160 118 161 206
18 11 0 0 161 160 90 196 196
19 1 0 0 161 196 53 217 216
20 16 0 90 161 0 169 190 51
21 16 0 90 161 51 169 190 102
22 16 0 90 161 102 169 190 153
23 16 0 90 161 153 169 190 204
24 16 0 120 0 41 149 79 92
25 6 0 91 190 0 182 232 78
26 6 0 91 190 78 182 232 156
27 4 0 118 79 0 197 151 47
28 0 0 118 79 47 219 160 71
29 0 0 118 79 71 219 160 95
30 5 0 149 0 0 267 66 46
31 9 0 149 0 46 266 78 85
32 15 0 149 0 85 243 72 114
33 2 0 116 0 114 224 69 198
34 9 0 118 72 95 235 150 134
35 18 1 108 0 198 161 56 218
36 24 1 89 196 156 134 231 204
37 24 1 134 196 156 179 231 204
38 20 1 118 69 134 236 115 200
39 20 1 118 115 134 236 161 200
40 27 1 169 161 0 248 190 51
41 23 1 182 190 0 250 230 51
42 23 1 250 190 0 318 230 51
43 24 1 224 0 114 259 45 162
44 21 1 182 161 51 266 203 129
45 22 1 182 161 129 259 232 170
46 26 1 169 161 170 285 191 212
47 25 1 179 191 170 270 222 215
48 19 1 236 78 0 320 147 108
49 19 1 236 78 108 320 147 216
50 19 1 267 0 0 351 69 108
51 19 1 267 0 108 351 69 216
52 28 1 318 147 0 419 228 24
53 28 1 318 147 24 419 228 48
54 28 1 318 147 48 419 228 72
55 37 2 270 191 72 386 221 114
56 34 2 270 191 114 360 226 150
57 34 2 270 191 150 360 226 186
58 38 2 270 191 186 315 232 216
59 36 2 285 147 72 376 178 117
60 33 2 285 147 117 369 189 195
61 40 2 315 147 195 371 200 215
62 35 2 320 69 0 397 110 71
63 41 2 320 69 71 437 147 110
64 41 2 320 69 110 437 147 149
65 41 2 320 69 149 437 147 188
66 40 2 320 69 188 373 125 208
67 30 2 351 0 0 433 60 80
68 30 2 351 0 80 433 60 160
69 32 2 351 0 160 469 66 206
70 39 2 373 66 188 474 147 212
71 29 2 386 147 72 448 227 156
72 30 2 371 147 156 451 229 216
73 29 2 451 147 0 531 209 84
74 31 2 451 147 84 523 194 163
75 48 3 451 147 163 486 195 208
76 52 3 451 195 84 540 221 126
77 55 3 451 195 126 541 230 162
78 49 3 451 195 162 542 226 207
79 46 3 469 0 0 587 46 66
80 46 3 469 0 66 587 46 132
81 48 3 469 0 132 504 45 180
82 48 3 504 0 132 539 45 180
83 55 3 469 0 180 559 36 215
84 47 3 474 46 0 545 123 41
85 45 3 474 46 41 534 126 123
86 45 3 474 46 123 534 126 205
87 54 3 486 126 163 539 182 183
88 54 3 486 126 183 539 182 203
89 42 3 539 123 0 586 195 79
90 42 3 539 123 79 586 195 158
91 47 3 545 46 0 586 123 71
92 42 3 534 46 71 581 118 150
93 54 3 534 45 150 587 101 170
94 50 3 539 36 170 569 152 212
