Utilizacion 82.896810 VolCajasEmpacado 84.660968 Duracion[s] 60.001000 Iteraciones 3079
0 2 0 0 0 0 61 35 69
1 2 0 0 35 0 61 70 69
2 2 0 0 0 69 61 35 138
3 2 0 0 35 69 61 70 138
4 2 0 0 0 138 61 35 207
5 2 0 0 35 138 61 70 207
6 3 0 0 70 0 107 140 55
7 3 0 0 70 55 107 140 110
8 3 0 0 70 110 107 140 165
9 3 0 0 70 165 107 140 220
10 0 0 0 140 0 96 171 60
11 0 0 0 171 0 96 202 60
12 0 0 0 202 0 96 233 60
13 0 0 0 140 60 96 171 120
14 0 0 0 171 60 96 202 120
15 0 0 0 202 60 96 233 120
16 1 0 0 140 120 85 232 154
17 1 0 0 140 154 85 232 188
18 3 0 61 0 0 116 70 107
19 3 0 116 0 0 171 70 107
20 3 0 61 0 107 116 70 214
21 3 0 116 0 107 171 70 214
22 1 0 96 140 0 181 232 34
23 1 0 181 140 0 266 232 34
24 1 0 266 140 0 351 232 34
25 1 0 351 140 0 436 232 34
26 1 0 436 140 0 521 232 34
27 2 0 96 140 34 165 175 95
28 2 0 96 175 34 165 210 95
29 4 0 96 140 95 192 208 190
30 4 0 107 70 0 203 138 95
31 4 0 203 70 0 299 138 95
32 4 0 299 70 0 395 138 95
33 4 0 395 70 0 491 138 95
34 4 0 491 70 0 587 138 95
35 4 0 107 70 95 202 138 191
36 4 0 202 70 95 297 138 191
37 9 1 192 138 34 288 233 102
38 9 1 192 138 102 288 233 170
39 8 1 171 0 0 278 70 55
40 8 1 278 0 0 385 70 55
41 8 1 171 0 55 278 70 110
42 8 1 278 0 55 385 70 110
43 8 1 171 0 110 278 70 165
44 8 1 278 0 110 385 70 165
45 8 1 171 0 165 278 70 220
46 8 1 278 0 165 385 70 220
47 6 1 192 138 170 277 230 204
48 9 1 288 138 34 356 233 130
49 9 1 356 138 34 424 233 130
50 9 1 424 138 34 492 233 130
51 5 1 288 138 130 384 169 190
52 5 1 384 138 130 480 169 190
53 5 1 288 169 130 384 200 190
54 5 1 384 169 130 480 200 190
55 5 1 288 200 130 384 231 190
56 5 1 384 200 130 480 231 190
57 5 1 297 70 95 393 130 126
58 5 1 393 70 95 489 130 126
59 5 1 489 70 95 585 130 126
60 7 1 297 70 126 332 131 195
61 7 1 332 70 126 367 131 195
62 7 1 367 70 126 402 131 195
63 7 1 402 70 126 437 131 195
64 7 1 437 70 126 472 131 195
65 7 1 472 70 126 507 131 195
66 7 1 507 70 126 542 131 195
67 8 1 492 138 34 547 208 141
68 8 1 480 131 141 587 186 211
69 9 1 385 0 0 481 68 95
70 9 1 385 0 95 481 68 190
71 5 1 480 186 141 576 217 201
72 8 1 481 0 0 536 70 107
73 9 1 481 0 107 576 68 203
