Utilizacion 79.014836 VolCajasEmpacado 81.571760 Duracion[s] 60.010000 Iteraciones 5084
0 1 0 0 0 0 64 109 68
1 1 0 0 0 68 64 109 136
2 1 0 0 0 136 64 109 204
3 1 0 0 109 0 109 173 68
4 1 0 0 109 68 109 173 136
5 1 0 0 109 136 109 173 204
6 0 0 0 173 0 84 231 55
7 0 0 0 173 55 84 231 110
8 2 0 64 0 0 160 83 24
9 2 0 64 0 24 160 83 48
10 2 0 64 0 48 160 83 72
11 2 0 64 0 72 160 83 96
12 2 0 64 0 96 160 83 120
13 4 1 0 173 110 84 231 165
14 4 1 0 173 165 84 231 220
15 3 1 64 0 120 160 83 144
16 3 1 64 0 144 160 83 168
17 3 1 64 0 168 160 83 192
18 3 1 64 0 192 160 83 216
19 4 1 84 173 0 139 231 84
20 5 1 109 83 0 173 151 109
21 5 1 109 83 109 173 151 218
22 5 1 139 151 0 207 215 109
23 3 1 160 0 0 256 83 24
24 3 1 256 0 0 352 83 24
25 3 1 352 0 0 448 83 24
26 7 2 109 151 109 193 209 164
27 7 2 109 151 164 193 209 219
28 6 2 160 0 24 256 83 48
29 6 2 160 0 48 256 83 72
30 6 2 160 0 72 256 83 96
31 6 2 160 0 96 256 83 120
32 9 3 160 0 120 215 58 204
33 10 3 173 83 0 241 147 109
34 10 3 173 83 109 241 147 218
35 8 3 256 0 24 352 83 48
36 8 3 256 0 48 352 83 72
37 8 3 256 0 72 352 83 96
38 12 4 207 147 0 265 231 55
39 12 4 207 147 55 265 231 110
40 12 4 207 147 110 265 231 165
41 12 4 207 147 165 265 231 220
42 13 4 241 83 0 350 147 68
43 13 4 241 83 68 350 147 136
44 11 4 256 0 96 352 83 120
45 11 4 256 0 120 352 83 144
46 11 4 256 0 144 352 83 168
47 13 4 241 83 136 350 147 204
48 14 5 215 0 168 311 83 192
49 14 5 215 0 192 311 83 216
50 16 5 265 147 0 323 202 84
51 16 5 265 147 84 323 202 168
52 15 5 323 147 0 387 215 109
53 15 5 323 147 109 387 215 218
54 16 5 350 83 0 434 141 55
55 16 5 350 83 55 434 141 110
56 16 5 350 83 110 434 141 165
57 18 6 350 83 165 434 141 220
58 17 6 352 0 24 448 83 48
59 17 6 352 0 48 448 83 72
60 17 6 352 0 72 448 83 96
61 17 6 352 0 96 448 83 120
62 17 6 352 0 120 448 83 144
63 17 6 352 0 144 448 83 168
64 17 6 352 0 168 448 83 192
65 19 6 387 141 0 451 209 109
66 19 6 387 141 109 451 209 218
67 18 6 434 83 0 518 141 55
68 20 7 311 0 192 407 83 216
69 21 7 434 83 55 518 138 113
70 21 7 434 83 113 518 138 171
71 22 7 448 0 0 516 64 109
72 22 7 516 0 0 584 64 109
73 20 7 448 0 109 544 83 133
74 21 7 448 0 133 503 58 217
75 21 7 503 0 133 558 58 217
76 21 7 451 141 0 506 225 58
77 21 7 506 141 0 561 225 58
78 21 7 451 138 58 509 222 113
79 21 7 509 138 58 567 222 113
80 22 7 451 138 113 560 202 181
81 24 8 518 83 0 576 138 84
