Utilizacion 75.481146 VolCajasEmpacado 77.316086 Duracion[s] 60.003000 Iteraciones 5192
0 2 0 0 0 0 53 111 80
1 2 0 0 111 0 53 222 80
2 2 0 0 0 80 80 111 133
3 0 0 0 0 133 56 34 199
4 3 0 0 34 133 31 124 178
5 1 0 0 124 80 76 190 114
6 4 1 0 34 178 45 124 209
7 5 1 0 190 80 76 224 146
8 5 1 0 190 146 76 224 212
9 5 1 0 124 114 76 190 148
10 4 1 0 124 148 90 169 179
11 4 1 0 124 179 90 169 210
12 4 1 45 34 133 90 124 164
13 6 1 76 169 0 187 222 80
14 7 1 90 0 0 158 109 80
15 7 1 158 0 0 226 109 80
16 12 2 45 34 164 90 124 195
17 11 2 76 169 80 110 225 146
18 11 2 76 169 146 110 225 212
19 11 2 80 0 80 136 34 146
20 10 2 56 0 146 132 34 212
21 11 2 90 34 80 146 68 146
22 11 2 90 34 146 146 68 212
23 9 2 90 109 0 201 162 80
24 10 2 90 68 80 166 102 146
25 10 2 90 68 146 166 102 212
26 10 2 90 102 80 166 168 114
27 8 2 110 102 114 190 211 182
28 8 2 146 0 80 226 68 189
29 14 3 90 102 182 166 168 216
30 13 3 110 168 182 176 224 216
31 14 3 166 68 80 242 102 146
32 14 3 166 68 146 242 102 212
33 16 3 190 162 0 299 230 80
34 15 3 201 109 0 312 162 80
35 15 3 201 109 80 312 162 160
36 16 3 190 162 80 299 230 160
37 16 3 226 0 0 335 68 80
38 17 4 146 0 189 236 45 220
39 17 4 190 102 160 221 192 205
40 18 4 190 192 160 256 226 216
41 20 4 221 102 160 332 182 213
42 19 4 236 0 80 312 34 146
43 20 4 242 34 80 353 87 160
44 21 5 236 0 146 302 34 202
45 24 5 236 34 160 326 65 205
46 24 5 242 65 160 332 96 205
47 25 5 299 182 0 375 216 66
48 25 5 299 182 66 375 216 132
49 22 5 332 87 0 412 155 109
50 22 5 332 87 109 412 155 218
51 23 5 353 0 0 464 80 53
52 23 5 464 0 0 575 80 53
53 23 5 353 0 53 464 80 106
54 27 6 256 182 160 322 216 216
55 26 6 312 0 106 402 31 151
56 26 6 402 0 106 492 31 151
57 27 6 302 0 151 368 34 207
58 27 6 368 0 151 424 34 217
59 28 6 322 182 132 398 216 198
60 29 6 353 34 106 464 87 186
61 30 6 398 155 0 478 223 109
62 30 6 398 155 109 478 223 218
63 30 6 412 87 0 492 155 109
64 30 6 412 87 109 492 155 218
65 29 6 464 31 53 575 84 133
66 29 6 464 31 133 575 84 213
67 35 7 424 0 151 514 31 196
68 33 7 478 155 0 544 231 34
69 33 7 478 155 34 544 231 68
70 34 7 478 155 68 544 211 102
71 32 7 478 155 102 587 223 182
72 32 7 492 84 0 572 152 109
73 32 7 492 84 109 572 152 218
