Utilizacion 77.934892 VolCajasEmpacado 79.105044 Duracion[s] 60.043000 Iteraciones 1169
0 5 0 0 0 0 98 56 80
1 5 0 0 56 0 98 112 80
2 5 0 0 112 0 98 168 80
3 5 0 0 168 0 98 224 80
4 6 0 0 0 80 104 72 124
5 6 0 0 0 124 104 72 168
6 9 0 0 0 168 46 67 204
7 7 0 0 72 80 116 112 121
8 7 0 0 112 80 116 152 121
9 7 0 0 152 80 116 192 121
10 8 0 0 192 80 69 229 145
11 8 0 0 192 145 69 229 210
12 1 0 0 72 121 106 111 143
13 1 0 0 111 121 106 150 143
14 1 0 0 150 121 106 189 143
15 2 0 0 72 143 67 154 220
16 10 0 0 154 143 36 190 207
17 8 0 46 0 168 111 69 205
18 8 0 36 154 143 105 191 208
19 2 0 67 72 143 144 154 210
20 9 0 69 192 80 115 228 147
21 11 0 69 191 147 122 226 203
22 11 0 111 0 0 167 53 35
23 11 0 167 0 0 223 53 35
24 11 0 223 0 0 279 53 35
25 3 0 111 0 35 219 59 95
26 1 0 111 0 95 217 22 134
27 1 0 111 22 95 217 44 134
28 2 0 111 0 134 188 67 216
29 2 0 122 154 0 199 221 82
30 13 0 122 154 82 211 210 106
31 4 0 122 154 106 202 211 201
32 4 0 144 67 0 239 124 80
33 0 0 144 67 80 256 154 103
34 0 0 144 67 103 256 154 126
35 0 0 144 67 126 256 154 149
36 0 0 144 67 149 256 154 172
37 0 0 144 67 172 256 154 195
38 0 0 144 67 195 256 154 218
39 4 0 219 0 35 299 57 130
40 4 0 211 154 0 291 211 95
41 13 0 211 154 95 300 210 119
42 5 0 217 0 130 315 56 210
43 0 0 256 57 0 368 144 23
44 0 0 256 57 23 368 144 46
45 12 0 256 57 46 357 143 77
46 12 0 256 57 77 357 143 108
47 12 0 256 57 108 357 143 139
48 19 1 256 56 139 296 172 180
49 19 1 296 56 139 336 172 180
50 19 1 336 56 139 376 172 180
51 28 1 199 211 0 305 233 39
52 28 1 199 211 39 305 233 78
53 28 1 199 211 78 305 233 117
54 28 1 199 211 117 305 233 156
55 28 1 199 211 156 305 233 195
56 24 1 202 154 119 237 210 172
57 24 1 202 154 172 255 210 207
58 28 1 255 154 180 361 176 219
59 19 1 256 56 180 372 97 220
60 19 1 256 97 180 372 138 220
61 17 1 305 176 0 385 232 98
62 17 1 305 176 98 385 232 196
63 22 1 315 0 0 351 46 67
64 22 1 315 0 67 382 46 103
65 22 1 315 0 103 382 46 139
66 22 1 315 0 139 382 46 175
67 26 1 315 0 175 404 56 199
68 15 1 376 56 0 484 116 59
69 15 1 376 116 0 484 176 59
70 15 1 376 56 59 484 116 118
71 15 1 376 116 59 484 176 118
72 21 1 376 56 118 476 93 176
73 21 1 376 93 118 476 130 176
74 21 1 376 130 118 476 167 176
75 20 1 376 56 176 445 121 213
76 23 1 376 121 176 440 157 212
77 23 1 440 121 176 476 185 212
78 23 1 385 176 0 421 212 64
79 23 1 385 176 64 421 212 128
80 23 1 385 176 128 421 212 192
81 26 1 404 0 0 493 56 24
82 17 1 404 0 24 484 56 122
83 20 1 404 0 122 473 37 187
84 26 1 404 0 187 493 56 211
85 18 1 421 185 0 525 229 72
86 18 1 421 185 72 525 229 144
87 18 1 421 185 144 525 229 216
88 21 1 484 56 0 584 93 58
89 21 1 484 93 0 584 130 58
90 21 1 484 130 0 584 167 58
91 21 1 484 56 58 584 93 116
92 21 1 484 93 58 584 130 116
93 21 1 484 130 58 584 167 116
94 21 1 484 56 116 584 93 174
95 21 1 484 93 116 584 130 174
96 21 1 484 130 116 584 167 174
97 18 1 476 56 174 548 160 218
98 17 1 493 0 0 573 56 98
99 17 1 493 0 98 573 56 196
100 26 1 493 0 196 582 56 220
101 20 1 525 167 0 562 232 69
102 15 1 525 167 69 585 226 177
