Utilizacion 78.443929 VolCajasEmpacado 78.823512 Duracion[s] 60.019000 Iteraciones 2214
0 2 0 0 0 0 56 81 40
1 2 0 0 0 40 56 81 80
2 2 0 0 0 80 56 81 120
3 2 0 0 0 120 56 81 160
4 3 0 0 81 0 98 156 55
5 3 0 0 81 55 98 156 110
6 3 0 0 81 110 98 156 165
7 3 0 0 81 165 98 156 220
8 3 0 0 156 0 98 211 75
9 3 0 0 156 75 98 211 150
10 4 0 0 156 150 119 190 175
11 4 0 0 190 150 119 224 175
12 4 0 0 156 175 119 190 200
13 4 0 0 190 175 119 224 200
14 0 0 0 0 160 40 32 220
15 0 0 0 32 160 40 64 220
16 0 0 40 0 160 72 40 220
17 0 0 40 40 160 72 80 220
18 3 0 72 0 0 170 75 55
19 3 0 170 0 0 268 75 55
20 3 0 72 0 55 170 75 110
21 3 0 170 0 55 268 75 110
22 3 0 72 0 110 170 75 165
23 3 0 170 0 110 268 75 165
24 3 0 72 0 165 170 75 220
25 3 0 170 0 165 268 75 220
26 4 0 98 75 0 217 100 34
27 4 0 98 100 0 217 125 34
28 4 0 98 125 0 217 150 34
29 1 0 98 75 34 158 134 73
30 0 0 98 75 73 158 107 113
31 7 1 98 107 73 158 146 132
32 7 1 98 107 132 158 146 191
33 6 1 98 75 113 158 107 153
34 6 1 98 75 153 158 107 193
35 5 1 98 75 193 217 109 218
36 5 1 98 109 191 217 143 216
37 8 1 119 150 0 159 231 56
38 8 1 159 150 0 199 231 56
39 8 1 199 150 0 239 231 56
40 8 1 119 150 56 159 231 112
41 8 1 159 150 56 199 231 112
42 8 1 199 150 56 239 231 112
43 8 1 119 150 112 159 231 168
44 8 1 159 150 112 199 231 168
45 8 1 199 150 112 239 231 168
46 6 1 119 146 168 179 178 208
47 5 1 119 178 168 238 212 193
48 9 1 217 75 0 315 150 55
49 9 1 217 75 55 315 150 110
50 9 1 217 75 110 315 150 165
51 9 1 217 75 165 315 150 220
52 14 2 119 178 193 238 212 218
53 14 2 179 150 168 298 175 202
54 14 2 239 175 0 358 200 34
55 14 2 358 175 0 477 200 34
56 13 2 239 200 0 279 232 60
57 13 2 279 200 0 319 232 60
58 13 2 319 200 0 359 232 60
59 13 2 359 200 0 399 232 60
60 13 2 399 200 0 439 232 60
61 13 2 439 200 0 479 232 60
62 13 2 479 200 0 519 232 60
63 13 2 519 200 0 559 232 60
64 11 2 239 175 60 337 230 135
65 12 2 239 175 135 320 231 175
66 12 2 239 175 175 320 231 215
67 11 2 268 0 0 366 75 55
68 11 2 268 0 55 366 75 110
69 11 2 268 0 110 366 75 165
70 11 2 268 0 165 366 75 220
71 14 2 298 150 0 417 175 34
72 14 2 298 150 34 417 175 68
73 14 2 298 150 68 417 175 102
74 12 2 337 175 60 418 231 100
75 12 2 418 175 60 499 231 100
76 12 2 337 175 100 418 231 140
77 12 2 418 175 100 499 231 140
78 12 2 337 175 140 418 231 180
79 12 2 418 175 140 499 231 180
80 12 2 337 175 180 418 231 220
81 12 2 418 175 180 499 231 220
82 10 2 315 75 0 375 114 59
83 10 2 315 75 59 375 114 118
84 11 2 315 75 118 413 150 173
85 11 2 366 0 0 464 75 55
86 15 3 298 150 102 417 175 136
87 15 3 298 150 136 417 175 170
88 15 3 298 150 170 417 175 204
89 16 3 315 75 173 347 135 213
90 16 3 347 75 173 407 107 213
91 16 3 347 107 173 407 139 213
92 19 3 366 0 55 464 75 110
93 19 3 366 0 110 464 75 165
94 19 3 366 0 165 464 75 220
95 16 3 413 75 0 445 115 60
96 16 3 445 75 0 477 115 60
97 16 3 477 75 0 509 115 60
98 16 3 509 75 0 541 115 60
99 16 3 541 75 0 573 115 60
100 15 3 413 115 0 532 149 25
101 15 3 413 115 25 532 149 50
102 19 3 413 75 60 511 150 115
103 19 3 413 75 115 511 150 170
104 17 3 413 75 170 472 135 209
105 17 3 472 75 170 531 135 209
106 18 3 464 0 0 545 40 56
107 17 3 464 0 56 524 39 115
108 18 3 464 0 115 545 56 155
109 18 3 464 0 155 545 56 195
110 19 3 531 56 60 586 154 135
111 19 3 531 56 135 586 154 210
112 17 3 499 154 0 558 193 60
113 17 3 499 154 60 558 193 120
114 17 3 499 154 120 558 193 180
115 18 3 499 193 60 580 233 116
116 18 3 499 154 180 580 210 220
