Utilizacion 67.768280 VolCajasEmpacado 68.354276 Duracion[s] 60.013000 Iteraciones 6849
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 1 1 0 162 0 90 207 31
3 2 1 0 0 22 32 90 59
4 3 2 0 90 22 56 124 88
5 4 2 0 124 22 76 158 88
6 5 3 0 0 59 45 90 90
7 7 3 0 0 90 80 68 199
8 6 3 0 158 31 80 230 94
9 8 4 0 68 90 56 102 156
10 9 4 76 68 0 139 148 72
11 11 5 0 102 94 80 216 158
12 10 5 0 68 158 59 154 187
13 12 6 0 68 187 45 158 218
14 12 6 0 158 158 90 189 203
15 13 6 0 189 158 90 226 190
16 14 7 80 0 0 166 59 29
17 14 7 80 0 29 166 59 58
18 16 8 59 68 72 149 100 109
19 15 8 80 100 72 161 147 94
20 17 9 59 68 109 125 102 165
21 18 9 90 102 94 154 182 208
22 20 10 59 68 165 149 99 210
23 21 10 80 0 58 114 56 124
24 19 10 90 182 0 171 229 22
25 22 10 161 59 0 214 170 80
26 23 11 114 0 58 200 59 87
27 24 11 114 0 87 186 63 167
28 25 12 80 0 167 170 31 212
29 26 13 90 182 22 156 216 78
30 27 13 161 63 80 241 127 194
31 28 14 80 31 167 170 62 212
32 29 15 90 182 78 156 216 134
33 30 15 161 127 80 241 195 189
34 31 16 154 62 194 201 143 216
35 33 16 90 195 134 156 229 190
36 32 16 154 143 189 244 188 220
37 34 17 214 0 0 294 63 72
38 36 18 171 195 0 247 229 66
39 35 18 200 0 72 286 59 101
40 37 18 201 0 101 281 63 173
41 38 19 156 195 66 222 229 122
42 41 19 170 0 173 256 59 202
43 39 19 241 63 0 355 143 64
44 40 19 241 63 64 352 116 144
45 42 20 156 195 122 212 229 188
46 42 20 241 63 144 275 119 210
47 44 21 275 63 144 386 143 197
48 43 21 244 143 0 320 177 66
49 44 21 247 177 0 358 230 80
50 46 22 156 195 188 246 232 220
51 47 22 246 143 80 318 223 143
52 47 22 246 143 143 318 223 206
53 45 22 294 0 0 380 59 29
54 48 23 294 0 29 405 53 109
55 53 24 281 0 109 353 63 189
56 49 24 353 0 109 419 56 143
57 51 24 318 143 80 382 223 194
58 50 24 382 143 0 450 223 109
59 52 24 382 143 109 493 223 162
60 55 25 256 0 189 337 47 211
61 54 25 353 0 143 443 37 175
62 56 26 353 0 175 443 31 220
63 57 27 382 143 162 468 202 191
64 58 28 386 37 143 442 71 209
65 59 28 386 71 0 497 124 80
66 60 28 386 71 80 495 139 160
67 64 29 382 143 191 468 202 220
68 62 29 386 71 160 452 105 216
69 63 29 386 105 160 476 137 197
70 61 29 443 0 0 523 63 72
71 66 30 382 202 162 472 233 207
72 66 30 442 37 72 532 68 117
73 65 30 493 139 0 579 198 29
74 67 31 442 37 117 532 69 154
75 67 31 442 37 154 532 69 191
76 68 32 443 0 72 533 32 109
77 70 32 493 139 29 557 219 143
78 69 32 533 0 0 586 111 80
79 71 33 452 0 191 511 86 220
80 72 33 495 86 143 575 200 207
81 73 34 493 200 143 583 231 188
82 75 35 533 0 80 567 76 146
