Utilizacion 79.801882 VolCajasEmpacado 80.880365 Duracion[s] 60.026000 Iteraciones 1155
0 7 0 0 0 0 65 63 43
1 7 0 0 63 0 65 126 43
2 7 0 0 126 0 65 189 43
3 7 0 0 0 43 63 65 86
4 7 0 0 0 86 63 65 129
5 7 0 0 0 129 63 65 172
6 7 0 0 0 172 63 65 215
7 8 0 0 65 43 97 137 100
8 8 0 0 137 43 97 209 100
9 8 0 0 65 100 97 137 157
10 8 0 0 137 100 97 209 157
11 8 0 0 65 157 97 137 214
12 8 0 0 137 157 97 209 214
13 0 0 0 209 0 79 230 36
14 0 0 0 209 36 79 230 72
15 0 0 0 209 72 79 230 108
16 0 0 0 209 108 79 230 144
17 0 0 0 209 144 79 230 180
18 0 0 0 209 180 79 230 216
19 7 0 65 0 0 108 63 65
20 7 0 65 0 65 108 63 130
21 3 0 63 0 130 126 55 161
22 3 0 63 0 161 126 55 192
23 2 0 63 0 192 131 62 218
24 1 0 79 209 0 199 232 43
25 1 0 79 209 43 199 232 86
26 1 0 79 209 86 199 232 129
27 1 0 79 209 129 199 232 172
28 1 0 79 209 172 199 232 215
29 3 0 97 63 0 160 94 55
30 3 0 97 63 55 160 94 110
31 3 0 97 63 110 160 94 165
32 3 0 97 63 165 160 94 220
33 5 0 97 94 0 168 202 40
34 5 0 97 94 40 168 202 80
35 5 0 97 94 80 168 202 120
36 5 0 97 94 120 168 202 160
37 5 0 97 94 160 168 202 200
38 9 0 97 94 200 171 187 220
39 1 0 131 0 0 251 23 43
40 1 0 131 23 0 251 46 43
41 2 0 131 0 43 199 62 69
42 2 0 131 0 69 199 62 95
43 3 0 131 0 95 162 63 150
44 4 0 131 0 150 171 50 218
45 4 0 171 0 95 221 68 135
46 0 0 160 68 0 239 89 36
47 0 0 160 68 36 239 89 72
48 6 0 171 0 135 247 77 177
49 6 0 171 0 177 247 77 219
50 8 0 171 89 0 243 146 97
51 8 0 171 146 0 243 203 97
52 4 0 171 77 97 221 117 165
53 2 0 171 77 165 233 145 191
54 2 0 171 77 191 233 145 217
55 2 0 171 145 97 239 207 123
56 4 0 171 145 123 239 185 173
57 2 0 171 145 173 239 207 199
58 8 0 243 77 0 300 149 97
59 8 0 300 77 0 357 149 97
60 8 0 357 77 0 414 149 97
61 8 0 243 149 0 300 221 97
62 8 0 300 149 0 357 221 97
63 8 0 357 149 0 414 221 97
64 4 0 251 0 0 319 40 50
65 4 0 251 0 50 319 40 100
66 4 0 251 0 100 319 40 150
67 4 0 251 0 150 319 40 200
68 9 0 247 0 200 340 74 220
69 9 0 247 74 97 321 167 117
70 9 0 247 74 117 321 167 137
71 9 0 247 74 137 321 167 157
72 8 0 239 167 97 336 224 169
73 6 0 239 77 157 316 153 199
74 6 0 239 153 169 315 230 211
75 6 0 321 74 97 398 116 173
76 6 0 321 116 97 398 158 173
77 6 0 316 74 173 392 151 215
78 6 0 336 158 97 413 200 173
79 6 0 340 0 0 416 42 77
80 15 1 336 200 97 399 231 152
81 15 1 336 200 152 399 231 207
82 18 1 315 153 173 394 174 209
83 18 1 315 174 173 394 195 209
84 13 1 340 0 77 448 71 117
85 13 1 340 0 117 448 71 157
86 13 1 340 0 157 448 71 197
87 18 1 340 0 197 419 36 218
88 18 1 340 36 197 419 72 218
89 17 1 394 72 173 417 192 216
90 17 1 414 192 0 534 215 43
91 17 1 414 192 43 534 215 86
92 17 1 414 192 86 534 215 129
93 17 1 414 192 129 534 215 172
94 18 1 419 0 197 455 79 218
95 18 1 399 200 172 478 221 208
96 13 1 417 79 0 525 119 71
97 13 1 417 79 71 525 119 142
98 13 1 417 79 142 525 119 213
99 16 1 417 119 0 479 187 26
100 10 1 417 119 26 514 191 83
101 10 1 417 119 83 514 191 140
102 10 1 417 119 140 514 191 197
103 19 1 417 119 197 510 193 217
104 12 1 455 0 0 497 77 76
105 12 1 497 0 0 539 77 76
106 12 1 539 0 0 581 77 76
107 12 1 455 0 76 497 77 152
108 12 1 497 0 76 539 77 152
109 12 1 539 0 76 581 77 152
110 14 1 455 0 152 505 40 220
111 15 1 455 40 152 518 71 207
112 15 1 518 40 152 581 71 207
113 14 1 505 0 152 555 40 220
114 11 1 514 119 0 579 182 43
115 11 1 514 119 43 579 182 86
116 11 1 514 119 86 579 182 129
117 11 1 514 119 129 579 182 172
118 11 1 514 119 172 579 182 215
119 14 1 525 77 0 575 117 68
120 14 1 525 77 68 575 117 136
121 14 1 525 77 136 575 117 204
122 14 1 534 182 0 574 232 68
123 14 1 534 182 68 584 222 136
124 14 1 534 182 136 584 222 204
