Utilizacion 83.059859 VolCajasEmpacado 84.997042 Duracion[s] 60.008000 Iteraciones 2039
0 0 0 0 0 0 52 50 54
1 0 0 0 0 54 52 50 108
2 0 0 0 0 108 52 50 162
3 0 0 0 0 162 52 50 216
4 1 0 0 50 0 62 109 52
5 1 0 0 50 52 62 109 104
6 1 0 0 50 104 62 109 156
7 1 0 0 50 156 62 109 208
8 0 0 0 109 0 50 161 54
9 0 0 0 109 54 50 161 108
10 1 0 0 109 108 62 168 160
11 1 0 0 109 160 62 168 212
12 2 0 0 168 0 69 233 102
13 2 0 0 168 102 69 233 204
14 2 0 62 0 0 127 102 69
15 2 0 62 0 69 127 102 138
16 2 0 62 0 138 127 102 207
17 2 0 62 102 0 164 167 69
18 2 0 164 102 0 266 167 69
19 2 0 266 102 0 368 167 69
20 1 0 62 102 69 121 164 121
21 5 1 62 102 121 164 167 190
22 4 1 69 167 0 128 229 52
23 5 1 69 167 52 138 232 154
24 4 1 69 167 154 128 219 216
25 3 1 127 0 0 179 50 54
26 3 1 127 0 54 179 50 108
27 3 1 127 0 108 179 50 162
28 3 1 127 0 162 179 50 216
29 4 1 127 50 0 186 102 62
30 4 1 127 50 62 186 102 124
31 3 1 127 50 124 177 102 178
32 5 1 138 167 0 240 232 69
33 5 1 138 167 69 240 232 138
34 5 1 138 167 138 240 232 207
35 3 1 164 102 69 216 152 123
36 3 1 216 102 69 268 152 123
37 5 1 164 102 123 266 167 192
38 6 2 179 0 0 231 50 54
39 6 2 231 0 0 283 50 54
40 6 2 179 0 54 231 50 108
41 6 2 231 0 54 283 50 108
42 6 2 179 0 108 231 50 162
43 6 2 231 0 108 283 50 162
44 6 2 179 0 162 231 50 216
45 6 2 231 0 162 283 50 216
46 6 2 186 50 0 240 102 50
47 6 2 186 50 50 240 102 100
48 6 2 186 50 100 240 102 150
49 7 2 177 50 150 236 102 212
50 7 2 240 50 0 302 102 59
51 7 2 240 50 59 302 102 118
52 7 2 240 50 118 299 102 180
53 8 2 240 167 0 342 232 69
54 8 2 240 167 69 342 232 138
55 8 2 240 167 138 342 232 207
56 8 2 268 102 69 337 167 171
57 7 2 302 0 0 364 59 52
58 7 2 364 0 0 426 59 52
59 8 2 302 0 52 371 102 117
60 8 2 302 0 117 367 102 186
61 8 2 342 167 0 444 232 69
62 8 2 368 102 0 470 167 69
63 8 2 368 102 69 470 167 138
64 8 2 368 102 138 470 167 207
65 8 2 342 167 69 411 232 171
66 10 3 411 167 69 470 219 131
67 10 3 411 167 131 470 219 193
68 11 3 371 0 52 436 102 121
69 11 3 371 0 121 436 102 190
70 11 3 436 0 0 501 69 102
71 11 3 436 0 102 501 69 204
72 11 3 470 69 0 535 171 69
73 11 3 470 69 69 535 171 138
74 11 3 470 69 138 535 171 207
75 10 3 470 171 0 529 233 52
76 10 3 470 171 52 529 233 104
77 10 3 470 171 104 529 233 156
78 10 3 470 171 156 529 233 208
79 11 3 501 0 0 566 69 102
80 11 3 501 0 102 566 69 204
81 10 3 529 171 0 581 233 59
82 10 3 529 171 59 581 233 118
83 10 3 529 171 118 581 233 177
84 9 3 535 69 0 587 119 54
85 9 3 535 69 54 587 119 108
86 9 3 535 69 108 587 119 162
87 9 3 535 69 162 587 119 216
88 9 3 535 119 0 587 169 54
89 9 3 535 119 54 587 169 108
90 9 3 535 119 108 587 169 162
91 9 3 535 119 162 587 169 216
