Utilizacion 68.533999 VolCajasEmpacado 69.416948 Duracion[s] 60.007000 Iteraciones 8279
0 0 0 0 0 0 41 68 71
1 2 1 0 68 0 88 170 37
2 1 1 0 0 71 63 83 98
3 4 2 0 0 98 72 78 197
4 5 2 0 83 37 71 151 78
5 3 2 0 83 78 99 138 105
6 8 3 0 170 0 65 232 98
7 7 3 0 78 105 43 169 156
8 6 3 0 78 156 80 191 185
9 9 4 0 78 185 55 177 212
10 10 4 72 0 0 137 62 98
11 11 5 72 0 98 171 55 125
12 13 5 80 0 125 168 102 162
13 12 5 80 0 162 160 83 197
14 14 6 0 191 98 68 232 169
15 16 7 68 191 0 146 221 54
16 15 7 99 102 0 198 190 23
17 17 8 99 102 23 171 177 120
18 21 9 68 191 54 139 232 122
19 19 9 80 102 120 193 182 149
20 19 9 80 102 149 193 182 178
21 20 9 80 83 178 182 171 215
22 18 9 171 0 0 270 55 27
23 22 10 80 182 122 140 228 181
24 23 10 171 0 27 269 62 92
25 24 11 146 190 0 217 231 68
26 26 12 80 171 181 186 220 214
27 26 12 171 0 92 277 49 125
28 25 12 182 0 125 282 97 189
29 25 12 198 97 0 298 161 97
30 28 13 160 0 189 273 80 218
31 30 13 186 182 68 246 228 127
32 29 13 186 182 127 257 223 195
33 27 13 193 97 97 292 152 124
34 32 14 193 97 124 284 148 167
35 31 14 193 97 167 256 180 194
36 33 15 257 161 0 316 207 60
37 35 16 257 161 60 354 233 135
38 34 16 282 0 0 384 88 37
39 36 17 257 97 167 300 188 218
40 37 17 282 0 37 384 88 74
41 38 17 282 0 74 395 80 103
42 41 18 282 0 103 380 65 165
43 39 18 282 0 165 381 88 188
44 42 18 300 88 0 397 152 100
45 40 18 395 0 0 497 88 37
46 43 19 257 188 135 325 229 206
47 44 19 300 88 100 397 152 200
48 45 20 354 152 0 437 232 35
49 47 21 395 0 37 493 62 102
50 46 21 395 0 102 497 88 139
51 50 22 282 0 188 381 55 215
52 48 22 381 0 139 478 72 214
53 49 22 354 152 35 451 216 135
54 51 23 397 88 0 480 151 27
55 53 24 325 152 135 366 220 206
56 55 24 366 152 135 464 217 197
57 54 24 397 88 27 488 131 78
58 56 24 397 88 78 496 143 105
59 52 24 480 143 0 582 231 37
60 57 25 397 88 105 480 151 132
61 57 25 397 88 132 480 151 159
62 58 25 397 72 159 510 152 188
63 58 25 397 72 188 510 152 217
64 60 25 464 152 37 561 227 109
65 59 25 464 152 109 526 217 207
66 61 26 497 0 0 562 62 98
67 62 26 497 0 98 575 72 197
68 65 27 510 72 0 569 132 46
69 64 27 510 72 46 582 150 145
