Utilizacion 83.055206 VolCajasEmpacado 83.648980 Duracion[s] 60.027000 Iteraciones 1364
0 8 0 0 0 0 56 80 98
1 8 0 56 0 0 112 80 98
2 8 0 112 0 0 168 80 98
3 8 0 168 0 0 224 80 98
4 8 0 224 0 0 280 80 98
5 8 0 280 0 0 336 80 98
6 8 0 0 80 0 56 160 98
7 8 0 56 80 0 112 160 98
8 8 0 112 80 0 168 160 98
9 8 0 168 80 0 224 160 98
10 8 0 224 80 0 280 160 98
11 8 0 280 80 0 336 160 98
12 10 0 0 0 98 108 60 157
13 10 0 0 60 98 108 120 157
14 10 0 0 120 98 108 180 157
15 10 0 0 0 157 108 60 216
16 10 0 0 60 157 108 120 216
17 10 0 0 120 157 108 180 216
18 3 0 0 180 0 36 216 64
19 4 0 0 180 64 36 226 131
20 4 0 0 180 131 36 226 198
21 3 0 36 180 0 72 216 64
22 3 0 36 180 64 72 216 128
23 4 0 36 180 128 82 216 195
24 5 0 108 0 98 177 65 135
25 5 0 177 0 98 246 65 135
26 5 0 108 0 135 177 65 172
27 5 0 177 0 135 246 65 172
28 5 0 108 0 172 177 65 209
29 5 0 177 0 172 246 65 209
30 5 0 108 65 98 177 130 135
31 5 0 108 65 135 177 130 172
32 6 0 82 180 0 198 220 41
33 6 0 82 180 41 198 220 82
34 6 0 82 180 82 198 220 123
35 6 0 82 180 123 198 220 164
36 6 0 82 180 164 198 220 205
37 4 0 108 130 98 175 176 134
38 4 0 108 130 134 175 176 170
39 4 0 108 130 170 175 176 206
40 3 0 108 65 172 144 129 208
41 3 0 144 65 172 180 129 208
42 3 0 175 130 98 239 166 134
43 3 0 175 130 134 239 166 170
44 3 0 175 130 170 239 166 206
45 10 0 180 65 98 288 125 157
46 10 0 180 65 157 288 125 216
47 11 0 198 166 0 275 233 82
48 11 0 198 166 82 275 233 164
49 4 0 198 166 164 265 212 200
50 6 0 239 125 98 355 165 139
51 3 0 239 125 139 275 161 203
52 3 0 275 125 139 311 161 203
53 10 0 246 0 98 354 59 158
54 10 0 246 0 158 354 59 218
55 11 0 275 165 0 352 232 82
56 11 0 275 165 82 352 232 164
57 9 0 288 59 98 383 116 178
58 1 0 288 59 178 377 115 202
59 8 0 311 116 164 391 214 220
60 7 0 354 0 0 458 44 72
61 7 0 458 0 0 562 44 72
62 7 0 354 0 72 458 44 144
63 7 0 458 0 72 562 44 144
64 7 0 354 0 144 458 44 216
65 7 0 458 0 144 562 44 216
66 7 0 383 44 0 487 88 72
67 7 0 383 44 72 487 88 144
68 7 0 383 44 144 487 88 216
69 2 0 391 88 0 492 174 31
70 2 0 391 88 31 492 174 62
71 2 0 391 88 62 492 174 93
72 2 0 391 88 93 492 174 124
73 2 0 391 88 124 492 174 155
74 2 0 391 88 155 492 174 186
75 2 0 391 88 186 492 174 217
76 9 0 391 174 0 486 231 80
77 9 0 486 174 0 581 231 80
78 9 0 391 174 80 486 231 160
79 9 0 486 174 80 581 231 160
80 1 0 391 174 160 480 230 184
81 1 0 391 174 184 480 230 208
82 2 0 492 44 0 578 145 31
83 2 0 492 44 31 578 145 62
84 2 0 492 44 62 578 145 93
85 2 0 492 44 93 578 145 124
86 2 0 492 44 124 578 145 155
87 2 0 492 44 155 578 145 186
88 2 0 492 44 186 578 145 217
89 9 0 492 145 160 587 225 217
