Utilizacion 74.462971 VolCajasEmpacado 75.110210 Duracion[s] 60.049000 Iteraciones 1693
0 2 0 0 0 0 58 75 58
1 2 0 0 0 58 58 75 116
2 2 0 0 0 116 58 75 174
3 7 0 0 0 174 71 32 208
4 7 0 0 32 174 71 64 208
5 3 0 0 75 0 53 142 102
6 3 0 0 142 0 53 209 102
7 3 0 0 75 102 53 142 204
8 3 0 0 142 102 53 209 204
9 1 0 0 209 0 59 233 42
10 1 0 0 209 42 59 233 84
11 1 0 0 209 84 59 233 126
12 1 0 0 209 126 59 233 168
13 5 0 53 75 0 89 138 50
14 5 0 53 138 0 89 201 50
15 6 0 53 75 50 125 171 84
16 6 0 53 75 84 149 147 118
17 6 0 53 75 118 149 147 152
18 6 0 53 75 152 149 147 186
19 6 0 53 75 186 149 147 220
20 4 0 53 147 84 139 188 155
21 7 0 53 147 155 124 181 187
22 8 0 53 147 187 122 184 217
23 9 0 71 0 0 182 71 29
24 9 0 71 0 29 182 71 58
25 9 0 71 0 58 182 71 87
26 9 0 71 0 87 182 71 116
27 9 0 71 0 116 182 71 145
28 9 0 71 0 145 182 71 174
29 5 0 71 0 174 121 63 210
30 0 0 139 147 0 239 228 27
31 0 0 139 147 27 239 228 54
32 0 0 139 147 54 239 228 81
33 0 0 139 147 81 239 228 108
34 0 0 139 147 108 239 228 135
35 2 0 139 147 135 214 205 193
36 10 1 0 209 168 59 233 210
37 12 1 121 0 174 190 37 204
38 12 1 121 37 174 190 74 204
39 10 1 122 147 193 164 206 217
40 10 1 164 147 193 206 206 217
41 13 1 149 74 0 183 145 32
42 13 1 149 74 32 183 145 64
43 12 1 149 74 64 186 143 94
44 15 1 149 74 94 185 137 144
45 12 1 149 74 144 186 143 174
46 16 1 186 74 0 272 145 41
47 16 1 186 74 41 272 145 82
48 16 1 186 74 82 272 145 123
49 16 1 186 74 123 272 145 164
50 14 1 186 74 164 282 146 198
51 17 1 190 0 0 292 53 67
52 17 1 190 0 67 257 53 169
53 14 1 190 0 169 286 72 203
54 11 1 239 146 0 339 227 27
55 11 1 239 146 27 339 227 54
56 11 1 239 146 54 339 227 81
57 17 1 239 146 81 341 213 134
58 17 1 239 146 134 341 199 201
59 14 1 282 72 0 378 144 34
60 14 1 282 72 34 378 144 68
61 17 1 282 72 68 335 139 170
62 17 1 292 0 0 394 67 53
63 18 1 292 0 53 350 58 128
64 18 1 350 0 53 408 58 128
65 18 1 286 0 128 344 58 203
66 18 1 344 0 128 402 58 203
67 18 1 335 58 68 410 116 126
68 23 2 282 72 170 341 114 194
69 23 2 282 72 194 341 114 218
70 23 2 206 205 135 265 229 177
71 23 2 206 205 177 265 229 219
72 24 2 282 114 170 353 146 204
73 23 2 265 199 134 324 223 176
74 24 2 265 199 176 336 233 208
75 21 2 341 58 126 404 108 162
76 21 2 341 58 162 404 108 198
77 20 2 341 146 0 412 232 41
78 20 2 341 146 41 412 232 82
79 20 2 341 146 82 412 232 123
80 20 2 341 146 123 412 232 164
81 24 2 336 199 164 407 233 196
82 24 2 341 146 164 412 178 198
83 22 2 378 116 0 447 146 37
84 22 2 378 116 37 447 146 74
85 22 2 378 116 74 447 146 111
86 22 2 378 116 111 447 146 148
87 22 2 378 116 148 447 146 185
88 24 2 353 108 185 424 140 219
89 19 2 408 0 0 466 58 75
90 19 2 408 0 75 466 58 150
91 24 2 402 0 150 473 34 182
92 34 3 341 178 196 400 220 220
93 28 3 402 0 182 465 50 218
94 27 3 410 58 0 496 99 71
95 27 3 496 58 0 582 99 71
96 27 3 410 58 71 496 99 142
97 27 3 496 58 71 582 99 142
98 28 3 404 58 142 467 108 178
99 31 3 404 50 178 473 80 215
100 34 3 404 80 178 463 104 220
101 30 3 412 146 0 446 217 32
102 30 3 412 146 32 446 217 64
103 27 3 412 146 64 453 232 135
104 26 3 412 146 135 470 221 193
105 34 3 407 178 193 466 220 217
106 31 3 447 108 0 516 145 30
107 31 3 447 108 30 516 145 60
108 31 3 447 108 60 516 145 90
109 31 3 447 108 90 516 145 120
110 31 3 447 108 120 516 145 150
111 26 3 467 80 150 542 138 208
112 26 3 470 145 0 528 203 75
113 26 3 528 145 0 586 203 75
114 32 3 470 145 75 581 216 104
115 32 3 470 145 104 581 216 133
116 32 3 470 145 133 581 216 162
117 32 3 470 145 162 581 216 191
118 32 3 470 145 191 581 216 220
119 25 3 473 0 0 575 53 67
120 25 3 473 0 67 575 53 134
121 25 3 473 0 134 575 53 201
