Utilizacion 79.436058 VolCajasEmpacado 80.346146 Duracion[s] 60.009000 Iteraciones 1787
0 4 0 0 0 0 94 54 61
1 4 0 0 54 0 94 108 61
2 4 0 0 108 0 94 162 61
3 4 0 0 162 0 94 216 61
4 3 0 0 0 61 80 54 137
5 3 0 0 54 61 80 108 137
6 3 0 0 108 61 80 162 137
7 3 0 0 162 61 80 216 137
8 3 0 0 0 137 54 80 213
9 5 0 0 80 137 50 149 182
10 5 0 0 149 137 50 218 182
11 7 0 0 80 182 70 137 219
12 0 0 0 137 182 44 229 211
13 0 0 50 137 137 79 229 181
14 2 0 94 0 0 164 90 63
15 6 0 80 0 63 165 94 102
16 1 0 80 0 102 164 78 130
17 1 0 80 0 130 158 84 158
18 9 1 50 137 181 94 229 210
19 13 1 54 0 158 148 54 219
20 9 1 70 54 158 162 98 187
21 9 1 70 54 187 162 98 216
22 10 1 94 98 0 151 135 70
23 10 1 94 98 70 151 135 140
24 10 1 94 98 140 151 135 210
25 9 1 94 135 0 138 227 29
26 9 1 94 135 29 138 227 58
27 14 1 94 135 58 148 211 138
28 14 1 94 135 138 148 211 218
29 11 1 148 135 0 233 229 39
30 11 1 148 135 39 233 229 78
31 11 1 148 135 78 233 229 117
32 11 1 148 135 117 233 229 156
33 11 1 148 135 156 233 229 195
34 13 1 165 0 0 259 61 54
35 13 1 165 0 54 259 61 108
36 13 1 165 0 108 259 61 162
37 13 1 165 0 162 259 61 216
38 12 1 165 61 0 210 111 69
39 12 1 165 61 69 210 130 119
40 12 1 165 61 119 210 130 169
41 14 1 210 61 0 290 115 76
42 8 1 233 61 76 311 145 104
43 8 1 233 61 104 311 145 132
44 20 2 151 98 169 243 127 213
45 20 2 162 61 169 254 90 213
46 22 2 233 145 0 327 230 39
47 22 2 233 145 39 327 230 78
48 22 2 233 145 78 327 230 117
49 22 2 233 145 117 327 230 156
50 22 2 233 145 156 327 230 195
51 20 2 243 90 132 335 134 161
52 20 2 243 90 161 335 134 190
53 20 2 243 90 190 335 134 219
54 20 2 254 61 132 346 90 176
55 20 2 254 61 176 346 90 220
56 20 2 259 0 0 351 44 29
57 20 2 259 0 29 351 44 58
58 17 2 259 0 58 353 61 112
59 17 2 259 0 112 353 61 166
60 17 2 259 0 166 353 61 220
61 15 2 327 134 0 390 204 90
62 15 2 327 134 90 390 204 180
63 21 2 327 134 180 405 218 208
64 19 2 335 90 0 405 127 57
65 19 2 335 90 57 405 127 114
66 19 2 335 90 114 405 127 171
67 18 2 346 61 171 396 130 216
68 19 2 353 0 0 390 57 70
69 19 2 390 0 0 427 57 70
70 16 2 353 0 70 433 54 146
71 18 2 353 0 146 398 50 215
72 21 2 405 57 0 483 141 28
73 21 2 405 141 0 483 225 28
74 21 2 405 57 28 483 141 56
75 21 2 405 141 28 483 225 56
76 16 2 405 57 56 481 111 136
77 16 2 405 57 136 481 111 216
78 28 3 398 0 146 468 57 183
79 28 3 398 0 183 468 57 220
80 23 3 405 111 56 481 165 136
81 23 3 405 111 136 481 165 216
82 25 3 405 165 56 499 226 110
83 25 3 405 165 110 499 226 164
84 25 3 405 165 164 499 226 218
85 28 3 468 0 0 505 57 70
86 26 3 468 0 70 537 45 120
87 26 3 468 0 120 537 45 170
88 26 3 468 0 170 537 45 220
89 24 3 483 57 0 573 127 63
90 29 3 481 57 63 573 86 107
91 29 3 481 86 63 573 115 107
92 27 3 481 45 107 575 130 146
93 27 3 481 45 146 575 130 185
94 30 3 481 45 185 565 123 213
95 27 3 499 130 0 584 224 39
96 27 3 499 130 39 584 224 78
97 27 3 499 130 78 584 224 117
98 27 3 499 130 117 584 224 156
99 30 3 499 130 156 583 208 184
100 30 3 499 130 184 577 214 212
101 35 4 537 0 0 587 45 69
102 35 4 537 0 69 587 45 138
103 35 4 537 0 138 587 45 207
