Utilizacion 78.719000 VolCajasEmpacado 79.956295 Duracion[s] 60.038000 Iteraciones 586
0 2 0 0 0 0 61 50 51
1 2 0 0 0 51 61 50 102
2 2 0 0 0 102 61 50 153
3 2 0 0 0 153 61 50 204
4 6 0 0 50 0 54 126 44
5 6 0 0 126 0 54 202 44
6 6 0 0 50 44 54 126 88
7 6 0 0 126 44 54 202 88
8 6 0 0 50 88 54 126 132
9 6 0 0 126 88 54 202 132
10 6 0 0 50 132 54 126 176
11 6 0 0 126 132 54 202 176
12 6 0 0 50 176 54 126 220
13 6 0 0 126 176 54 202 220
14 13 0 0 202 0 79 233 54
15 13 0 0 202 54 79 233 108
16 13 0 0 202 108 79 233 162
17 13 0 0 202 162 79 233 216
18 10 0 54 50 0 170 143 21
19 10 0 54 50 21 170 143 42
20 10 0 54 50 42 170 143 63
21 10 0 54 50 63 170 143 84
22 10 0 54 50 84 170 143 105
23 10 0 54 50 105 170 143 126
24 10 0 54 50 126 170 143 147
25 10 0 54 50 147 170 143 168
26 10 0 54 50 168 170 143 189
27 10 0 54 50 189 170 143 210
28 13 0 54 143 0 133 197 31
29 13 0 54 143 31 133 197 62
30 13 0 54 143 62 133 197 93
31 13 0 54 143 93 133 197 124
32 13 0 54 143 124 133 197 155
33 13 0 54 143 155 133 197 186
34 17 0 54 143 186 162 166 212
35 19 0 54 166 186 133 188 211
36 0 0 61 0 0 93 50 32
37 5 0 61 0 32 125 48 78
38 5 0 61 0 78 125 48 124
39 5 0 61 0 124 125 48 170
40 5 0 61 0 170 125 48 216
41 14 0 79 197 0 159 226 44
42 14 0 79 197 44 159 226 88
43 14 0 79 197 88 159 226 132
44 14 0 79 197 132 159 226 176
45 14 0 79 197 176 159 226 220
46 0 0 125 0 0 157 50 32
47 0 0 157 0 0 189 50 32
48 0 0 189 0 0 221 50 32
49 0 0 221 0 0 253 50 32
50 0 0 253 0 0 285 50 32
51 0 0 285 0 0 317 50 32
52 0 0 317 0 0 349 50 32
53 17 0 125 0 32 233 26 55
54 17 0 125 0 55 233 26 78
55 17 0 125 0 78 233 26 101
56 17 0 125 0 101 233 26 124
57 17 0 125 0 124 233 26 147
58 17 0 125 0 147 233 26 170
59 17 0 125 0 170 233 26 193
60 17 0 125 0 193 233 26 216
61 19 0 125 26 32 204 48 57
62 19 0 125 26 57 204 48 82
63 19 0 125 26 82 204 48 107
64 19 0 125 26 107 204 48 132
65 19 0 125 26 132 204 48 157
66 19 0 125 26 157 204 48 182
67 19 0 125 26 182 204 48 207
68 14 0 133 166 0 213 195 44
69 14 0 133 166 44 213 195 88
70 14 0 133 166 88 213 195 132
71 16 0 133 166 132 199 192 165
72 19 0 133 166 165 212 191 187
73 16 0 133 166 187 199 192 220
74 8 0 159 195 0 238 229 66
75 8 0 159 195 66 238 229 132
76 8 0 159 195 132 238 229 198
77 7 0 170 50 0 257 124 35
78 7 0 170 50 35 257 124 70
79 7 0 170 50 70 257 124 105
80 7 0 170 50 105 257 124 140
81 7 0 170 50 140 257 124 175
82 7 0 170 50 175 257 124 210
83 5 0 233 0 32 279 48 96
84 5 0 279 0 32 325 48 96
85 8 0 170 124 0 249 158 66
86 8 0 170 124 66 249 158 132
87 8 0 170 124 132 249 158 198
88 16 0 213 158 0 279 191 26
89 16 0 213 158 26 279 191 52
90 16 0 213 158 52 279 191 78
91 16 0 213 158 78 279 191 104
92 8 0 213 158 104 292 192 170
93 3 0 233 0 96 313 47 157
94 3 0 233 0 157 313 47 218
95 2 0 238 158 170 299 209 220
96 3 0 325 0 32 372 80 93
97 3 0 325 0 93 372 80 154
98 3 0 325 0 154 372 80 215
99 8 0 249 124 0 328 158 66
100 8 0 249 124 66 328 158 132
101 8 0 249 124 132 328 158 198
102 15 0 257 50 0 318 111 26
103 15 0 257 50 26 318 111 52
104 15 0 257 50 52 318 111 78
105 15 0 257 50 78 318 111 104
106 15 0 257 50 104 318 111 130
107 3 0 257 47 130 304 108 210
108 7 0 299 158 0 386 232 35
109 7 0 299 158 35 386 232 70
110 7 0 299 158 70 386 232 105
111 7 0 299 158 105 386 232 140
112 7 0 299 158 140 386 232 175
113 8 0 299 158 175 378 224 209
114 8 0 318 80 0 397 114 66
115 1 0 328 80 66 441 144 116
116 1 0 328 80 116 441 144 166
117 1 0 328 80 166 441 144 216
118 12 0 372 0 0 473 80 31
119 12 0 473 0 0 574 80 31
120 12 0 372 0 31 473 80 62
121 12 0 473 0 31 574 80 62
122 3 0 372 0 62 419 80 123
123 3 0 372 0 123 452 47 184
124 9 0 386 144 0 471 233 33
125 9 0 386 144 33 471 233 66
126 9 0 386 144 66 471 233 99
127 9 0 386 144 99 471 233 132
128 9 0 386 144 132 471 233 165
129 9 0 386 144 165 471 233 198
130 4 0 441 80 0 537 126 76
131 18 0 441 47 76 556 142 98
132 18 0 441 47 98 556 142 120
133 18 0 441 47 120 556 142 142
134 18 0 441 47 142 556 142 164
135 18 0 441 47 164 556 142 186
136 18 0 441 47 186 556 142 208
137 4 0 452 0 62 548 46 138
138 4 0 452 0 138 548 46 214
139 4 0 471 142 0 567 188 76
140 4 0 471 142 76 567 188 152
141 9 0 471 142 152 560 227 185
142 9 0 471 142 185 560 227 218
